date,prediction
2018-05-27 20:00:00,12.901763
2018-05-27 21:00:00,12.999828
2018-05-27 22:00:00,13.097916
2018-05-27 23:00:00,13.19598
2018-05-28 00:00:00,13.294045
2018-05-28 01:00:00,13.392111
2018-05-28 02:00:00,13.490198
2018-05-28 03:00:00,13.588263
2018-05-28 04:00:00,13.686327
2018-05-28 05:00:00,13.784416
2018-05-28 06:00:00,13.882481
2018-05-28 07:00:00,13.980545
2018-05-28 08:00:00,14.078633
2018-05-28 09:00:00,14.176698
2018-05-28 10:00:00,14.274762
2018-05-28 11:00:00,14.372851
2018-05-28 12:00:00,14.470916
2018-05-28 13:00:00,14.568981
2018-05-28 14:00:00,14.667045
2018-05-28 15:00:00,14.765133
2018-05-28 16:00:00,14.863198
2018-05-28 17:00:00,14.961263
2018-05-28 18:00:00,15.05935
2018-05-28 19:00:00,15.157415
2018-05-28 20:00:00,15.25548
2018-05-28 21:00:00,15.353568
2018-05-28 22:00:00,15.451633
2018-05-28 23:00:00,15.549697
2018-05-29 00:00:00,15.647763
2018-05-29 01:00:00,15.745851
2018-05-29 02:00:00,15.843916
2018-05-29 03:00:00,15.918036
2018-05-29 04:00:00,15.920372
2018-05-29 05:00:00,15.922708
2018-05-29 06:00:00,15.925044
2018-05-29 07:00:00,15.92738
2018-05-29 08:00:00,15.929715
2018-05-29 09:00:00,15.932053
2018-05-29 10:00:00,15.934388
2018-05-29 11:00:00,15.936725
2018-05-29 12:00:00,15.939059
2018-05-29 13:00:00,15.941395
2018-05-29 14:00:00,15.943731
2018-05-29 15:00:00,15.946068
2018-05-29 16:00:00,15.948403
2018-05-29 17:00:00,15.95074
2018-05-29 18:00:00,15.953075
2018-05-29 19:00:00,15.955411
2018-05-29 20:00:00,15.9577465
2018-05-29 21:00:00,15.960082
2018-05-29 22:00:00,15.9624195
2018-05-29 23:00:00,15.964755
2018-05-30 00:00:00,15.967091
2018-05-30 01:00:00,15.969426
2018-05-30 02:00:00,15.971763
2018-05-30 03:00:00,15.974098
2018-05-30 04:00:00,15.976434
2018-05-30 05:00:00,15.978771
2018-05-30 06:00:00,15.981107
2018-05-30 07:00:00,15.983442
2018-05-30 08:00:00,15.985778
2018-05-30 09:00:00,15.988113
2018-05-30 10:00:00,15.99045
2018-05-30 11:00:00,15.992786
2018-05-30 12:00:00,15.995121
2018-05-30 13:00:00,15.997458
2018-05-30 14:00:00,15.999794
2018-05-30 15:00:00,16.002129
2018-05-30 16:00:00,16.004465
2018-05-30 17:00:00,16.0068
2018-05-30 18:00:00,16.009138
2018-05-30 19:00:00,16.011475
2018-05-30 20:00:00,16.01381
2018-05-30 21:00:00,16.016144
2018-05-30 22:00:00,16.018482
2018-05-30 23:00:00,16.020817
2018-05-31 00:00:00,16.023151
2018-05-31 01:00:00,16.025488
2018-05-31 02:00:00,16.027824
2018-05-31 03:00:00,16.030159
2018-05-31 04:00:00,16.032495
2018-05-31 05:00:00,16.034832
2018-05-31 06:00:00,16.037167
2018-05-31 07:00:00,16.039505
2018-05-31 08:00:00,16.04184
2018-05-31 09:00:00,16.044178
2018-05-31 10:00:00,16.046513
2018-05-31 11:00:00,16.048847
2018-05-31 12:00:00,16.051184
2018-05-31 13:00:00,16.05352
2018-05-31 14:00:00,16.055855
2018-05-31 15:00:00,16.058191
2018-05-31 16:00:00,16.060528
2018-05-31 17:00:00,16.062862
2018-05-31 18:00:00,16.054361
2018-05-31 19:00:00,16.042248
2018-05-31 20:00:00,16.030128
2018-05-31 21:00:00,16.018017
2018-05-31 22:00:00,16.005905
2018-05-31 23:00:00,15.993792
2018-06-01 00:00:00,15.981678
2018-06-01 01:00:00,15.969565
2018-06-01 02:00:00,15.957453
2018-06-01 03:00:00,15.945334
2018-06-01 04:00:00,15.933221
2018-06-01 05:00:00,15.921109
2018-06-01 06:00:00,15.908996
2018-06-01 07:00:00,15.896884
2018-06-01 08:00:00,15.884769
2018-06-01 09:00:00,15.872652
2018-06-01 10:00:00,15.860539
2018-06-01 11:00:00,15.848427
2018-06-01 12:00:00,15.836313
2018-06-01 13:00:00,15.824201
2018-06-01 14:00:00,15.812088
2018-06-01 15:00:00,15.799976
2018-06-01 16:00:00,15.787856
2018-06-01 17:00:00,15.7757435
2018-06-01 18:00:00,15.763631
2018-06-01 19:00:00,15.751518
