date,prediction
2017-12-28 20:00:00,-0.9082184
2017-12-28 21:00:00,-1.0162373
2017-12-28 22:00:00,-1.1242809
2017-12-28 23:00:00,-1.2322998
2017-12-29 00:00:00,-1.3403168
2017-12-29 01:00:00,-1.4483347
2017-12-29 02:00:00,-1.5563793
2017-12-29 03:00:00,-1.6643982
2017-12-29 04:00:00,-1.7724161
2017-12-29 05:00:00,-1.8804607
2017-12-29 06:00:00,-1.9884777
2017-12-29 07:00:00,-2.0964956
2017-12-29 08:00:00,-2.2045403
2017-12-29 09:00:00,-2.3125591
2017-12-29 10:00:00,-2.420576
2017-12-29 11:00:00,-2.5286217
2017-12-29 12:00:00,-2.6366386
2017-12-29 13:00:00,-2.7446575
2017-12-29 14:00:00,-2.8526754
2017-12-29 15:00:00,-2.96072
2017-12-29 16:00:00,-3.068737
2017-12-29 17:00:00,-3.1767569
2017-12-29 18:00:00,-3.2847996
2017-12-29 19:00:00,-3.3928185
2017-12-29 20:00:00,-3.5008364
2017-12-29 21:00:00,-3.608881
2017-12-29 22:00:00,-3.7168999
2017-12-29 23:00:00,-3.8249178
2017-12-30 00:00:00,-3.9329348
2017-12-30 01:00:00,-4.0409784
2017-12-30 02:00:00,-4.1489973
2017-12-30 03:00:00,-4.2284613
2017-12-30 04:00:00,-4.222329
2017-12-30 05:00:00,-4.216197
2017-12-30 06:00:00,-4.210064
2017-12-30 07:00:00,-4.20393
2017-12-30 08:00:00,-4.197798
2017-12-30 09:00:00,-4.191662
2017-12-30 10:00:00,-4.1855288
2017-12-30 11:00:00,-4.1793947
2017-12-30 12:00:00,-4.1732626
2017-12-30 13:00:00,-4.1671305
2017-12-30 14:00:00,-4.1609964
2017-12-30 15:00:00,-4.1548615
2017-12-30 16:00:00,-4.1487293
2017-12-30 17:00:00,-4.1425953
2017-12-30 18:00:00,-4.1364613
2017-12-30 19:00:00,-4.130329
2017-12-30 20:00:00,-4.124197
2017-12-30 21:00:00,-4.118063
2017-12-30 22:00:00,-4.111926
2017-12-30 23:00:00,-4.105794
2017-12-31 00:00:00,-4.099662
2017-12-31 01:00:00,-4.093528
2017-12-31 02:00:00,-4.0873938
2017-12-31 03:00:00,-4.0812616
2017-12-31 04:00:00,-4.0751295
2017-12-31 05:00:00,-4.0689926
2017-12-31 06:00:00,-4.0628586
2017-12-31 07:00:00,-4.0567265
2017-12-31 08:00:00,-4.0505943
2017-12-31 09:00:00,-4.0444613
2017-12-31 10:00:00,-4.038327
2017-12-31 11:00:00,-4.0321913
2017-12-31 12:00:00,-4.026059
2017-12-31 13:00:00,-4.019926
2017-12-31 14:00:00,-4.013792
2017-12-31 15:00:00,-4.007658
2017-12-31 16:00:00,-4.001528
2017-12-31 17:00:00,-3.9953938
2017-12-31 18:00:00,-3.9892569
2017-12-31 19:00:00,-3.9831247
2017-12-31 20:00:00,-3.9769926
2017-12-31 21:00:00,-3.9708586
2017-12-31 22:00:00,-3.9647245
2017-12-31 23:00:00,-3.9585905
2018-01-01 00:00:00,-3.9524574
2018-01-01 01:00:00,-3.9463234
2018-01-01 02:00:00,-3.9401894
2018-01-01 03:00:00,-3.9340572
2018-01-01 04:00:00,-3.9279232
2018-01-01 05:00:00,-3.921791
2018-01-01 06:00:00,-3.915658
2018-01-01 07:00:00,-3.909524
2018-01-01 08:00:00,-3.90339
2018-01-01 09:00:00,-3.897256
2018-01-01 10:00:00,-3.8911228
2018-01-01 11:00:00,-3.8849907
2018-01-01 12:00:00,-3.8788567
2018-01-01 13:00:00,-3.8727207
2018-01-01 14:00:00,-3.8665876
2018-01-01 15:00:00,-3.8604565
2018-01-01 16:00:00,-3.8543234
2018-01-01 17:00:00,-3.8481894
2018-01-01 18:00:00,-3.837675
2018-01-01 19:00:00,-3.825698
2018-01-01 20:00:00,-3.8137178
2018-01-01 21:00:00,-3.8017416
2018-01-01 22:00:00,-3.7897663
2018-01-01 23:00:00,-3.777791
2018-01-02 00:00:00,-3.7658176
2018-01-02 01:00:00,-3.7538424
2018-01-02 02:00:00,-3.741867
2018-01-02 03:00:00,-3.729886
2018-01-02 04:00:00,-3.7179108
2018-01-02 05:00:00,-3.7059355
2018-01-02 06:00:00,-3.6939602
2018-01-02 07:00:00,-3.681985
2018-01-02 08:00:00,-3.6700115
2018-01-02 09:00:00,-3.6580305
2018-01-02 10:00:00,-3.6460552
2018-01-02 11:00:00,-3.63408
2018-01-02 12:00:00,-3.6221046
2018-01-02 13:00:00,-3.6101294
2018-01-02 14:00:00,-3.598154
2018-01-02 15:00:00,-3.5861788
2018-01-02 16:00:00,-3.5741997
2018-01-02 17:00:00,-3.5622244
2018-01-02 18:00:00,-3.550249
2018-01-02 19:00:00,-3.5382738
2018-01-02 20:00:00,-3.5262976
2018-01-02 21:00:00,-3.5143223
2018-01-02 22:00:00,-3.5023422
2018-01-02 23:00:00,-3.490367
2018-01-03 00:00:00,-3.4783926
2018-01-03 01:00:00,-3.4664173
2018-01-03 02:00:00,-3.454442
2018-01-03 03:00:00,-3.4424667
2018-01-03 04:00:00,-3.4304914
2018-01-03 05:00:00,-3.4185114
2018-01-03 06:00:00,-3.406536
2018-01-03 07:00:00,-3.3945599
2018-01-03 08:00:00,-3.3825865
2018-01-03 09:00:00,-3.3706112
2018-01-03 10:00:00,-3.358636
2018-01-03 11:00:00,-3.346654
2018-01-03 12:00:00,-3.3346796
2018-01-03 13:00:00,-3.3227024
2018-01-03 14:00:00,-3.310729
2018-01-03 15:00:00,-3.2987537
2018-01-03 16:00:00,-3.2867804
2018-01-03 17:00:00,-3.2748032
2018-01-03 18:00:00,-3.2628222
2018-01-03 19:00:00,-3.2508469
2018-01-03 20:00:00,-3.2388716
2018-01-03 21:00:00,-3.2268982
2018-01-03 22:00:00,-3.214923
2018-01-03 23:00:00,-3.2029476
2018-01-04 00:00:00,-3.1909723
2018-01-04 01:00:00,-3.1789913
2018-01-04 02:00:00,-3.167016
2018-01-04 03:00:00,-3.1550407
2018-01-04 04:00:00,-3.1430655
2018-01-04 05:00:00,-3.131092
2018-01-04 06:00:00,-3.1191158
2018-01-04 07:00:00,-3.1071358
2018-01-04 08:00:00,-3.0990162
2018-01-04 09:00:00,-3.1024427
2018-01-04 10:00:00,-3.1058683
2018-01-04 11:00:00,-3.109295
2018-01-04 12:00:00,-3.1127224
2018-01-04 13:00:00,-3.116149
2018-01-04 14:00:00,-3.1195774
2018-01-04 15:00:00,-3.123005
2018-01-04 16:00:00,-3.1264315
2018-01-04 17:00:00,-3.129857
2018-01-04 18:00:00,-3.1332855
2018-01-04 19:00:00,-3.1367111
2018-01-04 20:00:00,-3.1401396
2018-01-04 21:00:00,-3.143567
2018-01-04 22:00:00,-3.1469917
2018-01-04 23:00:00,-3.1504192
2018-01-05 00:00:00,-3.1538458
2018-01-05 01:00:00,-3.1572723
2018-01-05 02:00:00,-3.1606998
2018-01-05 03:00:00,-3.1641283
2018-01-05 04:00:00,-3.167554
2018-01-05 05:00:00,-3.1709805
2018-01-05 06:00:00,-3.174408
2018-01-05 07:00:00,-3.1778345
2018-01-05 08:00:00,-3.181262
2018-01-05 09:00:00,-3.1846905
2018-01-05 10:00:00,-3.188116
2018-01-05 11:00:00,-3.1915445
2018-01-05 12:00:00,-3.194971
2018-01-05 13:00:00,-3.1983967
2018-01-05 14:00:00,-3.2018251
2018-01-05 15:00:00,-3.2052488
2018-01-05 16:00:00,-3.2086773
2018-01-05 17:00:00,-3.2121048
2018-01-05 18:00:00,-3.2155333
2018-01-05 19:00:00,-3.218958
