date,prediction
2017-08-06 02:00:00,0.010351326
2017-08-06 03:00:00,0.006530326
2017-08-06 04:00:00,0.0045767855
2017-08-06 05:00:00,0.003771877
2017-08-06 06:00:00,0.0041928925
2017-08-06 07:00:00,0.0072092116
2017-08-06 08:00:00,0.0118238535
2017-08-06 09:00:00,0.018884368
2017-08-06 10:00:00,0.026026858
2017-08-06 11:00:00,0.032122385
2017-08-06 12:00:00,0.038267203
2017-08-06 13:00:00,0.043252625
2017-08-06 14:00:00,0.047183648
2017-08-06 15:00:00,0.047308896
2017-08-06 16:00:00,0.047013022
2017-08-06 17:00:00,0.047112457
2017-08-06 18:00:00,0.046788476
2017-08-06 19:00:00,0.04578579
2017-08-06 20:00:00,0.043032713
2017-08-06 21:00:00,0.034777604
2017-08-06 22:00:00,0.027495235
2017-08-06 23:00:00,0.025352186
2017-08-07 00:00:00,0.02163982
2017-08-07 01:00:00,0.016282044
2017-08-07 02:00:00,0.0110141
2017-08-07 03:00:00,0.0069987252
2017-08-07 04:00:00,0.0047514886
2017-08-07 05:00:00,0.0033228174
2017-08-07 06:00:00,0.003259493
2017-08-07 07:00:00,0.0043966416
2017-08-07 08:00:00,0.0070722178
2017-08-07 09:00:00,0.01109736
2017-08-07 10:00:00,0.016776139
2017-08-07 11:00:00,0.021658322
2017-08-07 12:00:00,0.028749682
2017-08-07 13:00:00,0.033959556
2017-08-07 14:00:00,0.039175276
2017-08-07 15:00:00,0.040309556
2017-08-07 16:00:00,0.039764334
2017-08-07 17:00:00,0.04030055
2017-08-07 18:00:00,0.039782066
2017-08-07 19:00:00,0.04014634
2017-08-07 20:00:00,0.035350636
2017-08-07 21:00:00,0.029158022
2017-08-07 22:00:00,0.022363342
2017-08-07 23:00:00,0.017450256
2017-08-08 00:00:00,0.01266088
2017-08-08 01:00:00,0.008583551
2017-08-08 02:00:00,0.005579008
2017-08-08 03:00:00,0.0037481878
2017-08-08 04:00:00,0.0028915387
2017-08-08 05:00:00,0.0039096586
2017-08-08 06:00:00,0.00801193
2017-08-08 07:00:00,0.015200821
2017-08-08 08:00:00,0.02583652
2017-08-08 09:00:00,0.03706023
2017-08-08 10:00:00,0.04214772
2017-08-08 11:00:00,0.03503245
2017-08-08 12:00:00,0.035278004
2017-08-08 13:00:00,0.041180357
2017-08-08 14:00:00,0.04536292
2017-08-08 15:00:00,0.04757368
2017-08-08 16:00:00,0.049821306
2017-08-08 17:00:00,0.054674603
2017-08-08 18:00:00,0.052795395
2017-08-08 19:00:00,0.053102896
2017-08-08 20:00:00,0.049593866
2017-08-08 21:00:00,0.042075507
2017-08-08 22:00:00,0.03098854
2017-08-08 23:00:00,0.023677599
2017-08-09 00:00:00,0.015553868
2017-08-09 01:00:00,0.009800101
2017-08-09 02:00:00,0.0066647623
2017-08-09 03:00:00,0.0047155395
2017-08-09 04:00:00,0.003696017
2017-08-09 05:00:00,0.003913222
2017-08-09 06:00:00,0.0075817443
2017-08-09 07:00:00,0.014543315
2017-08-09 08:00:00,0.026210876
2017-08-09 09:00:00,0.03748196
2017-08-09 10:00:00,0.04359963
2017-08-09 11:00:00,0.03617387
2017-08-09 12:00:00,0.037436694
2017-08-09 13:00:00,0.043087963
2017-08-09 14:00:00,0.045710973
2017-08-09 15:00:00,0.047965102
2017-08-09 16:00:00,0.051614843
2017-08-09 17:00:00,0.05501324
2017-08-09 18:00:00,0.0535664
2017-08-09 19:00:00,0.053919166
2017-08-09 20:00:00,0.050650477
2017-08-09 21:00:00,0.045272395
2017-08-09 22:00:00,0.035630617
2017-08-09 23:00:00,0.02752593
2017-08-10 00:00:00,0.017435838
2017-08-10 01:00:00,0.011518402
2017-08-10 02:00:00,0.008035468
2017-08-10 03:00:00,0.0058574528
2017-08-10 04:00:00,0.0041794125
2017-08-10 05:00:00,0.004817201
2017-08-10 06:00:00,0.008245345
2017-08-10 07:00:00,0.015265292
2017-08-10 08:00:00,0.026850104
2017-08-10 09:00:00,0.037943866
2017-08-10 10:00:00,0.043365043
2017-08-10 11:00:00,0.036753207
2017-08-10 12:00:00,0.037839904
2017-08-10 13:00:00,0.043666285
2017-08-10 14:00:00,0.0485335
2017-08-10 15:00:00,0.049416967
2017-08-10 16:00:00,0.052188523
2017-08-10 17:00:00,0.056027815
2017-08-10 18:00:00,0.054256782
2017-08-10 19:00:00,0.054949995
2017-08-10 20:00:00,0.050426695
2017-08-10 21:00:00,0.04577228
