date,prediction
2017-07-07 02:00:00,0.0080000255
2017-07-07 03:00:00,0.0052105635
2017-07-07 04:00:00,0.0043273866
2017-07-07 05:00:00,0.004788205
2017-07-07 06:00:00,0.0071265437
2017-07-07 07:00:00,0.012482939
2017-07-07 08:00:00,0.023324214
2017-07-07 09:00:00,0.034373317
2017-07-07 10:00:00,0.039345406
2017-07-07 11:00:00,0.034626488
2017-07-07 12:00:00,0.036648788
2017-07-07 13:00:00,0.041902248
2017-07-07 14:00:00,0.047658514
2017-07-07 15:00:00,0.048020124
2017-07-07 16:00:00,0.051271815
2017-07-07 17:00:00,0.05514107
2017-07-07 18:00:00,0.053966403
2017-07-07 19:00:00,0.05240445
2017-07-07 20:00:00,0.049356237
2017-07-07 21:00:00,0.043768212
2017-07-07 22:00:00,0.03472941
2017-07-07 23:00:00,0.027208777
2017-07-08 00:00:00,0.018689226
2017-07-08 01:00:00,0.012965826
2017-07-08 02:00:00,0.009915309
2017-07-08 03:00:00,0.0061789993
2017-07-08 04:00:00,0.0048243906
2017-07-08 05:00:00,0.0046189036
2017-07-08 06:00:00,0.0073843934
2017-07-08 07:00:00,0.013253564
2017-07-08 08:00:00,0.024447985
2017-07-08 09:00:00,0.03718104
2017-07-08 10:00:00,0.040828686
2017-07-08 11:00:00,0.03624229
2017-07-08 12:00:00,0.03877169
2017-07-08 13:00:00,0.045024894
2017-07-08 14:00:00,0.05109684
2017-07-08 15:00:00,0.052020192
2017-07-08 16:00:00,0.052125696
2017-07-08 17:00:00,0.053547107
2017-07-08 18:00:00,0.05373331
2017-07-08 19:00:00,0.052727245
2017-07-08 20:00:00,0.049577214
2017-07-08 21:00:00,0.042894237
2017-07-08 22:00:00,0.03478276
2017-07-08 23:00:00,0.028661883
2017-07-09 00:00:00,0.020961173
2017-07-09 01:00:00,0.015239664
2017-07-09 02:00:00,0.0114862565
2017-07-09 03:00:00,0.006728003
2017-07-09 04:00:00,0.004501866
2017-07-09 05:00:00,0.004670266
2017-07-09 06:00:00,0.0048508868
2017-07-09 07:00:00,0.0068031847
2017-07-09 08:00:00,0.011389656
2017-07-09 09:00:00,0.019220538
2017-07-09 10:00:00,0.025124237
2017-07-09 11:00:00,0.030964922
2017-07-09 12:00:00,0.036158953
2017-07-09 13:00:00,0.041639253
2017-07-09 14:00:00,0.046205033
2017-07-09 15:00:00,0.04746753
2017-07-09 16:00:00,0.046486557
2017-07-09 17:00:00,0.04714325
2017-07-09 18:00:00,0.04661599
2017-07-09 19:00:00,0.04580079
2017-07-09 20:00:00,0.043893322
2017-07-09 21:00:00,0.034207575
2017-07-09 22:00:00,0.026734592
2017-07-09 23:00:00,0.023627909
2017-07-10 00:00:00,0.020065561
2017-07-10 01:00:00,0.014912068
2017-07-10 02:00:00,0.009655843
2017-07-10 03:00:00,0.006044751
