date,prediction
2018-02-08 02:00:00,0.00810193
2018-02-08 03:00:00,0.0070387847
2018-02-08 04:00:00,0.0073329047
2018-02-08 05:00:00,0.010376167
2018-02-08 06:00:00,0.018538661
2018-02-08 07:00:00,0.030580392
2018-02-08 08:00:00,0.042249784
2018-02-08 09:00:00,0.04520592
2018-02-08 10:00:00,0.044052333
2018-02-08 11:00:00,0.046392083
2018-02-08 12:00:00,0.052390862
2018-02-08 13:00:00,0.056591697
2018-02-08 14:00:00,0.05905952
2018-02-08 15:00:00,0.06388226
2018-02-08 16:00:00,0.06556848
2018-02-08 17:00:00,0.065870225
2018-02-08 18:00:00,0.06430971
2018-02-08 19:00:00,0.05603157
2018-02-08 20:00:00,0.04653403
2018-02-08 21:00:00,0.03940593
2018-02-08 22:00:00,0.032039363
2018-02-08 23:00:00,0.02405422
2018-02-09 00:00:00,0.017645566
2018-02-09 01:00:00,0.01322775
2018-02-09 02:00:00,0.009960678
2018-02-09 03:00:00,0.009033943
2018-02-09 04:00:00,0.009574854
2018-02-09 05:00:00,0.012658016
2018-02-09 06:00:00,0.019447546
2018-02-09 07:00:00,0.02922307
2018-02-09 08:00:00,0.038764432
2018-02-09 09:00:00,0.04202971
2018-02-09 10:00:00,0.041684866
2018-02-09 11:00:00,0.043802954
2018-02-09 12:00:00,0.04868535
2018-02-09 13:00:00,0.05203128
2018-02-09 14:00:00,0.053855993
2018-02-09 15:00:00,0.057233877
2018-02-09 16:00:00,0.058301095
2018-02-09 17:00:00,0.057471544
2018-02-09 18:00:00,0.055766243
2018-02-09 19:00:00,0.048699293
2018-02-09 20:00:00,0.041180275
2018-02-09 21:00:00,0.035026826
2018-02-09 22:00:00,0.0290202
2018-02-09 23:00:00,0.022539444
2018-02-10 00:00:00,0.01691807
2018-02-10 01:00:00,0.013008293
2018-02-10 02:00:00,0.009847874
2018-02-10 03:00:00,0.008810453
2018-02-10 04:00:00,0.0092510255
2018-02-10 05:00:00,0.011949095
2018-02-10 06:00:00,0.018451782
2018-02-10 07:00:00,0.027357768
2018-02-10 08:00:00,0.035766844
2018-02-10 09:00:00,0.038567066
