date,prediction
2017-07-01 20:00:00,30.823696
2017-07-01 21:00:00,30.523645
2017-07-01 22:00:00,30.25492
2017-07-01 23:00:00,30.030262
2017-07-02 00:00:00,30.119892
2017-07-02 01:00:00,30.076748
2017-07-02 02:00:00,30.08188
2017-07-02 03:00:00,29.815742
2017-07-02 04:00:00,29.859343
2017-07-02 05:00:00,29.713562
2017-07-02 06:00:00,29.302988
2017-07-02 07:00:00,29.486374
2017-07-02 08:00:00,30.237085
2017-07-02 09:00:00,31.215097
2017-07-02 10:00:00,32.37581
2017-07-02 11:00:00,33.69769
2017-07-02 12:00:00,34.16649
2017-07-02 13:00:00,34.877464
2017-07-02 14:00:00,35.6396
2017-07-02 15:00:00,36.040882
2017-07-02 16:00:00,35.99082
2017-07-02 17:00:00,35.525963
2017-07-02 18:00:00,34.9318
2017-07-02 19:00:00,34.18009
2017-07-02 20:00:00,33.31534
2017-07-02 21:00:00,32.691208
2017-07-02 22:00:00,32.185047
2017-07-02 23:00:00,31.713966
2017-07-03 00:00:00,31.553518
2017-07-03 01:00:00,31.443317
2017-07-03 02:00:00,31.261955
2017-07-03 03:00:00,31.039736
2017-07-03 04:00:00,30.91994
2017-07-03 05:00:00,30.631575
2017-07-03 06:00:00,30.250408
2017-07-03 07:00:00,30.439934
2017-07-03 08:00:00,31.264626
2017-07-03 09:00:00,32.45835
2017-07-03 10:00:00,33.84577
2017-07-03 11:00:00,35.425602
2017-07-03 12:00:00,36.29765
2017-07-03 13:00:00,37.23417
2017-07-03 14:00:00,38.02549
2017-07-03 15:00:00,38.31847
2017-07-03 16:00:00,37.96147
2017-07-03 17:00:00,37.216446
2017-07-03 18:00:00,36.46034
2017-07-03 19:00:00,35.67773
2017-07-03 20:00:00,34.807373
2017-07-03 21:00:00,34.003605
2017-07-03 22:00:00,33.42418
2017-07-03 23:00:00,32.836517
2017-07-04 00:00:00,32.505966
2017-07-04 01:00:00,32.339058
2017-07-04 02:00:00,32.236717
2017-07-04 03:00:00,32.03916
2017-07-04 04:00:00,31.88053
2017-07-04 05:00:00,31.604698
2017-07-04 06:00:00,31.262226
2017-07-04 07:00:00,31.458702
2017-07-04 08:00:00,32.302315
2017-07-04 09:00:00,33.650146
2017-07-04 10:00:00,35.231354
2017-07-04 11:00:00,36.877445
2017-07-04 12:00:00,37.908615
2017-07-04 13:00:00,38.88241
2017-07-04 14:00:00,39.649796
2017-07-04 15:00:00,39.912777
2017-07-04 16:00:00,39.504272
2017-07-04 17:00:00,38.635548
2017-07-04 18:00:00,37.730923
2017-07-04 19:00:00,36.855423
2017-07-04 20:00:00,35.768497
2017-07-04 21:00:00,34.883953
2017-07-04 22:00:00,34.17255
2017-07-04 23:00:00,33.569244
2017-07-05 00:00:00,33.173832
2017-07-05 01:00:00,32.91531
2017-07-05 02:00:00,32.727917
2017-07-05 03:00:00,32.389774
2017-07-05 04:00:00,32.191513
2017-07-05 05:00:00,31.905798
2017-07-05 06:00:00,31.565018
2017-07-05 07:00:00,31.74408
2017-07-05 08:00:00,32.603767
2017-07-05 09:00:00,33.97977
2017-07-05 10:00:00,35.575615
2017-07-05 11:00:00,37.280975
2017-07-05 12:00:00,38.392235
2017-07-05 13:00:00,39.426197
2017-07-05 14:00:00,40.246582
2017-07-05 15:00:00,40.48441
2017-07-05 16:00:00,39.95942
2017-07-05 17:00:00,39.022137
