date,prediction
2020-10-07 22:50:00,420.3504
2020-10-07 23:00:00,420.32968
2020-10-07 23:10:00,420.37814
2020-10-07 23:20:00,420.50854
2020-10-07 23:30:00,420.5256
2020-10-07 23:40:00,420.61877
2020-10-07 23:50:00,420.74634
2020-10-08 00:00:00,420.7578
2020-10-08 00:10:00,420.9074
2020-10-08 00:20:00,421.02008
2020-10-08 00:30:00,421.02588
2020-10-08 00:40:00,421.12268
2020-10-08 00:50:00,421.15485
2020-10-08 01:00:00,421.2029
2020-10-08 01:10:00,421.3017
2020-10-08 01:20:00,421.4003
2020-10-08 01:30:00,421.38342
2020-10-08 01:40:00,421.4315
2020-10-08 01:50:00,421.4803
2020-10-08 02:00:00,421.5932
2020-10-08 02:10:00,421.6779
2020-10-08 02:20:00,421.68973
2020-10-08 02:30:00,421.77542
2020-10-08 02:40:00,421.921
2020-10-08 02:50:00,422.01816
2020-10-08 03:00:00,422.08487
2020-10-08 03:10:00,422.07758
2020-10-08 03:20:00,422.2004
2020-10-08 03:30:00,422.1562
2020-10-08 03:40:00,422.3051
2020-10-08 03:50:00,422.25476
2020-10-08 04:00:00,422.22806
2020-10-08 04:10:00,422.0595
2020-10-08 04:20:00,422.02332
2020-10-08 04:30:00,422.00455
2020-10-08 04:40:00,422.3243
2020-10-08 04:50:00,422.36304
2020-10-08 05:00:00,422.42377
2020-10-08 05:10:00,422.4761
2020-10-08 05:20:00,422.53568
2020-10-08 05:30:00,422.55862
2020-10-08 05:40:00,422.32812
2020-10-08 05:50:00,422.25397
2020-10-08 06:00:00,422.4
2020-10-08 06:10:00,422.34784
2020-10-08 06:20:00,422.4396
2020-10-08 06:30:00,422.21375
2020-10-08 06:40:00,422.12006
2020-10-08 06:50:00,424.08282
2020-10-08 07:00:00,423.56894
2020-10-08 07:10:00,423.3333
2020-10-08 07:20:00,422.95178
2020-10-08 07:30:00,422.53186
2020-10-08 07:40:00,421.88977
2020-10-08 07:50:00,421.4885
2020-10-08 08:00:00,420.78604
2020-10-08 08:10:00,420.20456
2020-10-08 08:20:00,419.42563
2020-10-08 08:30:00,418.76938
2020-10-08 08:40:00,418.36877
2020-10-08 08:50:00,417.67313
2020-10-08 09:00:00,417.05917
2020-10-08 09:10:00,416.47046
2020-10-08 09:20:00,416.07257
2020-10-08 09:30:00,415.34653
2020-10-08 09:40:00,414.80017
2020-10-08 09:50:00,414.4528
2020-10-08 10:00:00,414.10495
2020-10-08 10:10:00,413.8662
2020-10-08 10:20:00,413.34213
2020-10-08 10:30:00,413.17822
