date,prediction
2020-11-06 22:50:00,415.53616
2020-11-06 23:00:00,415.3453
2020-11-06 23:10:00,415.17825
2020-11-06 23:20:00,415.23068
2020-11-06 23:30:00,415.48273
2020-11-06 23:40:00,415.80273
2020-11-06 23:50:00,415.68503
2020-11-07 00:00:00,415.63144
2020-11-07 00:10:00,415.9392
2020-11-07 00:20:00,415.93005
2020-11-07 00:30:00,416.05164
2020-11-07 00:40:00,416.2018
2020-11-07 00:50:00,416.6457
2020-11-07 01:00:00,416.95938
2020-11-07 01:10:00,417.47803
2020-11-07 01:20:00,417.3315
2020-11-07 01:30:00,417.7071
2020-11-07 01:40:00,418.00555
2020-11-07 01:50:00,419.1889
2020-11-07 02:00:00,419.24783
2020-11-07 02:10:00,420.00378
2020-11-07 02:20:00,420.85504
2020-11-07 02:30:00,421.62277
2020-11-07 02:40:00,422.22696
2020-11-07 02:50:00,422.41092
2020-11-07 03:00:00,423.5955
2020-11-07 03:10:00,423.93796
2020-11-07 03:20:00,424.4318
2020-11-07 03:30:00,425.0854
2020-11-07 03:40:00,425.9404
2020-11-07 03:50:00,426.27386
2020-11-07 04:00:00,426.5497
2020-11-07 04:10:00,427.2723
2020-11-07 04:20:00,427.95175
2020-11-07 04:30:00,428.50272
2020-11-07 04:40:00,428.5062
2020-11-07 04:50:00,428.61127
2020-11-07 05:00:00,429.5808
2020-11-07 05:10:00,430.22104
2020-11-07 05:20:00,429.97064
2020-11-07 05:30:00,430.62097
2020-11-07 05:40:00,431.1666
2020-11-07 05:50:00,431.50467
2020-11-07 06:00:00,432.21722
2020-11-07 06:10:00,432.57898
2020-11-07 06:20:00,433.03003
2020-11-07 06:30:00,433.36908
2020-11-07 06:40:00,433.7678
2020-11-07 06:50:00,433.60217
2020-11-07 07:00:00,433.8985
2020-11-07 07:10:00,434.01477
2020-11-07 07:20:00,434.14774
2020-11-07 07:30:00,434.70016
2020-11-07 07:40:00,434.89917
2020-11-07 07:50:00,434.5944
2020-11-07 08:00:00,434.9864
2020-11-07 08:10:00,435.01294
2020-11-07 08:20:00,434.75934
2020-11-07 08:30:00,435.45697
2020-11-07 08:40:00,435.06107
2020-11-07 08:50:00,435.44788
2020-11-07 09:00:00,435.94708
2020-11-07 09:10:00,435.99957
2020-11-07 09:20:00,436.2717
2020-11-07 09:30:00,435.90338
2020-11-07 09:40:00,436.34067
2020-11-07 09:50:00,435.94855
2020-11-07 10:00:00,435.46017
2020-11-07 10:10:00,435.66504
2020-11-07 10:20:00,435.7188
2020-11-07 10:30:00,435.65283
2020-11-07 10:40:00,435.4862
2020-11-07 10:50:00,435.535
2020-11-07 11:00:00,435.66675
2020-11-07 11:10:00,436.35385
2020-11-07 11:20:00,436.4877
2020-11-07 11:30:00,436.7595
2020-11-07 11:40:00,437.10538
2020-11-07 11:50:00,436.90375
2020-11-07 12:00:00,437.13528
2020-11-07 12:10:00,436.9185
2020-11-07 12:20:00,437.00864
2020-11-07 12:30:00,437.58298
2020-11-07 12:40:00,437.83682
2020-11-07 12:50:00,438.15125
2020-11-07 13:00:00,437.83707
2020-11-07 13:10:00,438.20444
2020-11-07 13:20:00,438.06723
2020-11-07 13:30:00,437.9858
2020-11-07 13:40:00,437.74188
2020-11-07 13:50:00,438.0104
2020-11-07 14:00:00,437.3487
2020-11-07 14:10:00,437.3469
2020-11-07 14:20:00,438.05316
2020-11-07 14:30:00,437.3839
2020-11-07 14:40:00,437.2762
2020-11-07 14:50:00,436.54822
2020-11-07 15:00:00,437.39706
2020-11-07 15:10:00,436.6887
2020-11-07 15:20:00,436.25458
2020-11-07 15:30:00,436.72104
2020-11-07 15:40:00,436.52112
2020-11-07 15:50:00,436.34372
2020-11-07 16:00:00,436.53674
2020-11-07 16:10:00,436.51453
2020-11-07 16:20:00,436.3152
2020-11-07 16:30:00,436.81363
2020-11-07 16:40:00,437.1329
2020-11-07 16:50:00,437.23935
2020-11-07 17:00:00,437.61417
2020-11-07 17:10:00,438.41754
2020-11-07 17:20:00,438.3968
2020-11-07 17:30:00,438.93973
2020-11-07 17:40:00,439.34497
2020-11-07 17:50:00,439.51767
2020-11-07 18:00:00,440.594
2020-11-07 18:10:00,440.81195
2020-11-07 18:20:00,441.0504
2020-11-07 18:30:00,441.06976
2020-11-07 18:40:00,441.53964
2020-11-07 18:50:00,441.36697
2020-11-07 19:00:00,442.18076
2020-11-07 19:10:00,442.34628
2020-11-07 19:20:00,442.32532
2020-11-07 19:30:00,442.23203
2020-11-07 19:40:00,442.78564
2020-11-07 19:50:00,443.07254
2020-11-07 20:00:00,443.11758
2020-11-07 20:10:00,440.02444
2020-11-07 20:20:00,440.36777
2020-11-07 20:30:00,440.66827
2020-11-07 20:40:00,440.8114
2020-11-07 20:50:00,440.8752
2020-11-07 21:00:00,441.0065
2020-11-07 21:10:00,441.1863
2020-11-07 21:20:00,440.9604
2020-11-07 21:30:00,440.99
2020-11-07 21:40:00,441.03915
2020-11-07 21:50:00,441.20105
2020-11-07 22:00:00,441.08035
2020-11-07 22:10:00,441.38715
2020-11-07 22:20:00,441.35376
2020-11-07 22:30:00,441.37033
2020-11-07 22:40:00,441.36072
2020-11-07 22:50:00,441.50122
2020-11-07 23:00:00,441.09662
2020-11-07 23:10:00,440.85696
2020-11-07 23:20:00,440.72903
2020-11-07 23:30:00,440.86304
2020-11-07 23:40:00,440.87802
2020-11-07 23:50:00,440.70227
2020-11-08 00:00:00,440.49927
2020-11-08 00:10:00,440.5121
2020-11-08 00:20:00,440.3727
2020-11-08 00:30:00,440.5973
2020-11-08 00:40:00,440.65576
2020-11-08 00:50:00,440.5479
2020-11-08 01:00:00,440.46085
2020-11-08 01:10:00,440.7211
2020-11-08 01:20:00,440.5382
2020-11-08 01:30:00,440.47742
2020-11-08 01:40:00,440.53226
2020-11-08 01:50:00,440.57336
2020-11-08 02:00:00,440.3391
2020-11-08 02:10:00,440.38013
2020-11-08 02:20:00,440.21332
2020-11-08 02:30:00,440.58682
2020-11-08 02:40:00,440.4885
2020-11-08 02:50:00,440.41608
2020-11-08 03:00:00,440.6113
2020-11-08 03:10:00,440.5624
2020-11-08 03:20:00,440.44592
2020-11-08 03:30:00,440.69156
2020-11-08 03:40:00,440.50095
2020-11-08 03:50:00,440.48083
2020-11-08 04:00:00,440.03918
2020-11-08 04:10:00,440.47104
2020-11-08 04:20:00,440.5543
2020-11-08 04:30:00,440.6483
2020-11-08 04:40:00,440.54614
2020-11-08 04:50:00,440.61337
2020-11-08 05:00:00,440.36627
2020-11-08 05:10:00,440.32535
2020-11-08 05:20:00,440.21188
2020-11-08 05:30:00,440.27908
2020-11-08 05:40:00,440.23593
2020-11-08 05:50:00,440.45493
2020-11-08 06:00:00,440.17316
2020-11-08 06:10:00,439.9786
2020-11-08 06:20:00,440.19806
2020-11-08 06:30:00,440.141
2020-11-08 06:40:00,439.95715
2020-11-08 06:50:00,440.05582
2020-11-08 07:00:00,439.6587
2020-11-08 07:10:00,439.47647
2020-11-08 07:20:00,439.11423
2020-11-08 07:30:00,439.18753
2020-11-08 07:40:00,439.0415
2020-11-08 07:50:00,438.9456
2020-11-08 08:00:00,438.87393
2020-11-08 08:10:00,438.97528
2020-11-08 08:20:00,438.94843
2020-11-08 08:30:00,438.8845
2020-11-08 08:40:00,438.7587
2020-11-08 08:50:00,438.98264
2020-11-08 09:00:00,438.79797
2020-11-08 09:10:00,438.8255
2020-11-08 09:20:00,438.8687
2020-11-08 09:30:00,438.76364
2020-11-08 09:40:00,438.93683
2020-11-08 09:50:00,439.05283
2020-11-08 10:00:00,439.16306
2020-11-08 10:10:00,439.02237
2020-11-08 10:20:00,439.09714
2020-11-08 10:30:00,439.05887
2020-11-08 10:40:00,438.88907
2020-11-08 10:50:00,438.7876
2020-11-08 11:00:00,438.73495
2020-11-08 11:10:00,438.80164
2020-11-08 11:20:00,438.66046
2020-11-08 11:30:00,438.7369
2020-11-08 11:40:00,438.79855
2020-11-08 11:50:00,438.69394
2020-11-08 12:00:00,438.60654
2020-11-08 12:10:00,438.56342
2020-11-08 12:20:00,438.7628
2020-11-08 12:30:00,438.91544
2020-11-08 12:40:00,438.66037
2020-11-08 12:50:00,438.844
2020-11-08 13:00:00,438.8065
2020-11-08 13:10:00,438.8006
2020-11-08 13:20:00,438.58698
2020-11-08 13:30:00,438.65845
2020-11-08 13:40:00,438.53577
2020-11-08 13:50:00,438.4862
2020-11-08 14:00:00,438.65863
2020-11-08 14:10:00,438.63437
2020-11-08 14:20:00,438.27048
2020-11-08 14:30:00,438.16385
2020-11-08 14:40:00,438.2532
2020-11-08 14:50:00,438.26358
2020-11-08 15:00:00,438.01794
2020-11-08 15:10:00,438.1292
2020-11-08 15:20:00,437.87952
2020-11-08 15:30:00,437.71912
2020-11-08 15:40:00,437.61868
2020-11-08 15:50:00,437.56473
2020-11-08 16:00:00,437.67706
2020-11-08 16:10:00,437.5708
2020-11-08 16:20:00,437.6123
2020-11-08 16:30:00,437.4882
2020-11-08 16:40:00,437.39627
2020-11-08 16:50:00,437.63986
2020-11-08 17:00:00,437.71686
2020-11-08 17:10:00,437.7218
2020-11-08 17:20:00,437.5955
2020-11-08 17:30:00,438.32986
2020-11-08 17:40:00,438.11224
2020-11-08 17:50:00,438.04605
2020-11-08 18:00:00,438.01498
2020-11-08 18:10:00,437.9875
2020-11-08 18:20:00,437.9636
2020-11-08 18:30:00,437.8646
2020-11-08 18:40:00,437.80414
2020-11-08 18:50:00,437.6511
2020-11-08 19:00:00,437.6256
2020-11-08 19:10:00,437.72974
2020-11-08 19:20:00,437.79065
2020-11-08 19:30:00,437.6437
2020-11-08 19:40:00,437.57562
2020-11-08 19:50:00,437.51764
2020-11-08 20:00:00,437.5305
2020-11-08 20:10:00,437.55124
2020-11-08 20:20:00,437.54825
2020-11-08 20:30:00,437.56873
2020-11-08 20:40:00,437.37396
2020-11-08 20:50:00,437.25467
