date,prediction
2020-12-16 22:50:00,413.70834
2020-12-16 23:00:00,415.10468
2020-12-16 23:10:00,416.0469
2020-12-16 23:20:00,417.33752
2020-12-16 23:30:00,417.8045
2020-12-16 23:40:00,418.9656
2020-12-16 23:50:00,419.97333
2020-12-17 00:00:00,420.47864
2020-12-17 00:10:00,420.43958
2020-12-17 00:20:00,421.46506
2020-12-17 00:30:00,421.72638
2020-12-17 00:40:00,422.49524
2020-12-17 00:50:00,423.58212
2020-12-17 01:00:00,423.74097
2020-12-17 01:10:00,424.25116
2020-12-17 01:20:00,424.71002
2020-12-17 01:30:00,425.66125
2020-12-17 01:40:00,425.70114
2020-12-17 01:50:00,425.17157
2020-12-17 02:00:00,425.4188
2020-12-17 02:10:00,425.18793
2020-12-17 02:20:00,425.15085
2020-12-17 02:30:00,423.88715
2020-12-17 02:40:00,423.68997
2020-12-17 02:50:00,422.8773
2020-12-17 03:00:00,422.85367
2020-12-17 03:10:00,422.4318
2020-12-17 03:20:00,422.17285
2020-12-17 03:30:00,422.1881
2020-12-17 03:40:00,421.51584
2020-12-17 03:50:00,421.87753
2020-12-17 04:00:00,421.629
2020-12-17 04:10:00,420.9818
2020-12-17 04:20:00,421.45828
2020-12-17 04:30:00,421.0049
2020-12-17 04:40:00,420.62427
2020-12-17 04:50:00,420.5492
2020-12-17 05:00:00,420.20917
2020-12-17 05:10:00,420.32578
2020-12-17 05:20:00,420.14716
2020-12-17 05:30:00,419.3625
2020-12-17 05:40:00,419.65427
2020-12-17 05:50:00,419.26376
2020-12-17 06:00:00,420.11993
2020-12-17 06:10:00,419.57974
2020-12-17 06:20:00,419.46176
2020-12-17 06:30:00,419.01398
2020-12-17 06:40:00,418.86655
2020-12-17 06:50:00,418.62558
2020-12-17 07:00:00,418.8713
2020-12-17 07:10:00,418.6716
2020-12-17 07:20:00,418.51294
2020-12-17 07:30:00,418.73642
2020-12-17 07:40:00,418.04257
2020-12-17 07:50:00,418.0752
2020-12-17 08:00:00,417.58456
2020-12-17 08:10:00,417.6143
2020-12-17 08:20:00,417.80252
2020-12-17 08:30:00,417.4705
2020-12-17 08:40:00,417.6433
2020-12-17 08:50:00,417.68463
2020-12-17 09:00:00,417.4183
2020-12-17 09:10:00,416.91882
2020-12-17 09:20:00,416.89423
2020-12-17 09:30:00,416.82678
2020-12-17 09:40:00,416.6662
2020-12-17 09:50:00,417.01505
2020-12-17 10:00:00,416.60718
2020-12-17 10:10:00,416.53308
2020-12-17 10:20:00,416.4725
2020-12-17 10:30:00,416.47357
2020-12-17 10:40:00,416.14166
2020-12-17 10:50:00,416.1307
2020-12-17 11:00:00,416.12796
2020-12-17 11:10:00,415.84857
2020-12-17 11:20:00,415.17682
2020-12-17 11:30:00,415.68723
2020-12-17 11:40:00,416.47803
2020-12-17 11:50:00,416.1033
2020-12-17 12:00:00,416.03
2020-12-17 12:10:00,416.17078
2020-12-17 12:20:00,415.79523
2020-12-17 12:30:00,415.81876
2020-12-17 12:40:00,416.16434
2020-12-17 12:50:00,416.256
2020-12-17 13:00:00,416.20172
2020-12-17 13:10:00,416.09827
2020-12-17 13:20:00,416.56226
2020-12-17 13:30:00,416.37674
2020-12-17 13:40:00,416.52222
2020-12-17 13:50:00,416.7029
2020-12-17 14:00:00,416.27512
2020-12-17 14:10:00,416.02643
2020-12-17 14:20:00,416.05673
2020-12-17 14:30:00,416.04947
2020-12-17 14:40:00,415.77997
2020-12-17 14:50:00,415.98224
2020-12-17 15:00:00,416.38782
2020-12-17 15:10:00,416.22968
2020-12-17 15:20:00,415.88632
2020-12-17 15:30:00,416.06842
2020-12-17 15:40:00,416.02194
2020-12-17 15:50:00,416.21402
2020-12-17 16:00:00,416.38754
2020-12-17 16:10:00,416.79123
2020-12-17 16:20:00,416.69675
2020-12-17 16:30:00,416.22028
2020-12-17 16:40:00,416.00595
2020-12-17 16:50:00,415.93988
2020-12-17 17:00:00,416.28763
2020-12-17 17:10:00,416.36493
2020-12-17 17:20:00,416.68927
2020-12-17 17:30:00,416.11588
2020-12-17 17:40:00,416.28406
2020-12-17 17:50:00,415.9528
2020-12-17 18:00:00,416.1627
2020-12-17 18:10:00,416.19366
2020-12-17 18:20:00,415.98434
2020-12-17 18:30:00,416.39896
2020-12-17 18:40:00,416.26645
2020-12-17 18:50:00,416.34937
2020-12-17 19:00:00,416.06686
2020-12-17 19:10:00,416.41385
2020-12-17 19:20:00,416.793
2020-12-17 19:30:00,416.66074
2020-12-17 19:40:00,416.532
2020-12-17 19:50:00,416.68777
2020-12-17 20:00:00,417.07047
2020-12-17 20:10:00,423.27237
2020-12-17 20:20:00,423.06644
2020-12-17 20:30:00,423.17044
2020-12-17 20:40:00,423.50488
2020-12-17 20:50:00,423.28146
2020-12-17 21:00:00,423.37332
2020-12-17 21:10:00,423.27655
2020-12-17 21:20:00,423.4098
2020-12-17 21:30:00,423.2155
2020-12-17 21:40:00,423.17145
2020-12-17 21:50:00,423.11078
2020-12-17 22:00:00,423.09695
2020-12-17 22:10:00,423.30325
2020-12-17 22:20:00,423.35663
2020-12-17 22:30:00,423.2783
2020-12-17 22:40:00,423.3179
2020-12-17 22:50:00,423.5613
2020-12-17 23:00:00,423.70468
2020-12-17 23:10:00,423.55823
2020-12-17 23:20:00,423.09744
2020-12-17 23:30:00,423.35947
2020-12-17 23:40:00,423.41882
2020-12-17 23:50:00,423.3379
2020-12-18 00:00:00,423.44592
2020-12-18 00:10:00,423.69894
2020-12-18 00:20:00,423.67633
2020-12-18 00:30:00,423.76462
2020-12-18 00:40:00,424.09677
2020-12-18 00:50:00,424.0595
2020-12-18 01:00:00,423.97025
2020-12-18 01:10:00,423.98608
2020-12-18 01:20:00,423.91922
2020-12-18 01:30:00,423.87616
2020-12-18 01:40:00,423.97076
2020-12-18 01:50:00,423.8429
2020-12-18 02:00:00,423.71936
2020-12-18 02:10:00,423.74954
2020-12-18 02:20:00,423.48166
2020-12-18 02:30:00,423.42276
2020-12-18 02:40:00,423.33298
2020-12-18 02:50:00,423.32962
2020-12-18 03:00:00,423.24896
2020-12-18 03:10:00,423.32495
2020-12-18 03:20:00,423.2206
2020-12-18 03:30:00,423.01218
2020-12-18 03:40:00,423.0491
2020-12-18 03:50:00,422.85846
2020-12-18 04:00:00,422.72318
2020-12-18 04:10:00,422.86374
2020-12-18 04:20:00,422.64932
2020-12-18 04:30:00,422.44067
2020-12-18 04:40:00,422.7122
2020-12-18 04:50:00,422.74026
2020-12-18 05:00:00,422.52203
2020-12-18 05:10:00,422.758
2020-12-18 05:20:00,422.76584
2020-12-18 05:30:00,422.3888
2020-12-18 05:40:00,422.2499
2020-12-18 05:50:00,422.10275
2020-12-18 06:00:00,422.21506
2020-12-18 06:10:00,422.25424
2020-12-18 06:20:00,421.8564
2020-12-18 06:30:00,421.63242
2020-12-18 06:40:00,421.59128
2020-12-18 06:50:00,421.6995
2020-12-18 07:00:00,421.47958
2020-12-18 07:10:00,421.47626
2020-12-18 07:20:00,421.2719
2020-12-18 07:30:00,421.2753
2020-12-18 07:40:00,421.24997
2020-12-18 07:50:00,421.39584
2020-12-18 08:00:00,421.1969
2020-12-18 08:10:00,421.22824
2020-12-18 08:20:00,421.16293
2020-12-18 08:30:00,421.157
2020-12-18 08:40:00,421.0044
2020-12-18 08:50:00,421.0391
2020-12-18 09:00:00,421.22925
2020-12-18 09:10:00,420.9916
2020-12-18 09:20:00,420.99103
2020-12-18 09:30:00,421.16516
2020-12-18 09:40:00,421.2062
2020-12-18 09:50:00,421.013
2020-12-18 10:00:00,421.00305
2020-12-18 10:10:00,421.23654
2020-12-18 10:20:00,421.31876
2020-12-18 10:30:00,421.3294
2020-12-18 10:40:00,421.32693
2020-12-18 10:50:00,421.42026
2020-12-18 11:00:00,421.2911
2020-12-18 11:10:00,421.21582
2020-12-18 11:20:00,421.08127
2020-12-18 11:30:00,421.24753
2020-12-18 11:40:00,421.33234
2020-12-18 11:50:00,421.39908
2020-12-18 12:00:00,421.33218
2020-12-18 12:10:00,421.41458
2020-12-18 12:20:00,421.35196
2020-12-18 12:30:00,421.41046
2020-12-18 12:40:00,421.4052
2020-12-18 12:50:00,421.50833
2020-12-18 13:00:00,421.5371
2020-12-18 13:10:00,421.4234
2020-12-18 13:20:00,421.33823
2020-12-18 13:30:00,421.15677
2020-12-18 13:40:00,421.34998
2020-12-18 13:50:00,421.5368
