date,prediction
2020-09-22 22:50:00,438.6111
2020-09-22 23:00:00,439.94638
2020-09-22 23:10:00,440.84818
2020-09-22 23:20:00,441.94092
2020-09-22 23:30:00,443.0754
2020-09-22 23:40:00,443.78854
2020-09-22 23:50:00,444.89948
2020-09-23 00:00:00,446.54895
2020-09-23 00:10:00,447.47107
2020-09-23 00:20:00,448.51532
2020-09-23 00:30:00,448.7984
2020-09-23 00:40:00,450.40683
2020-09-23 00:50:00,451.78604
2020-09-23 01:00:00,452.3849
2020-09-23 01:10:00,453.26404
2020-09-23 01:20:00,454.40195
2020-09-23 01:30:00,455.14423
2020-09-23 01:40:00,456.25107
2020-09-23 01:50:00,458.04498
2020-09-23 02:00:00,460.047
2020-09-23 02:10:00,461.30057
2020-09-23 02:20:00,462.1427
2020-09-23 02:30:00,463.50998
2020-09-23 02:40:00,464.75415
2020-09-23 02:50:00,465.8786
2020-09-23 03:00:00,467.7533
2020-09-23 03:10:00,469.0747
2020-09-23 03:20:00,470.57697
2020-09-23 03:30:00,471.79468
2020-09-23 03:40:00,472.31143
2020-09-23 03:50:00,473.01984
2020-09-23 04:00:00,474.0136
2020-09-23 04:10:00,474.9293
2020-09-23 04:20:00,476.41843
2020-09-23 04:30:00,477.02383
2020-09-23 04:40:00,477.23016
2020-09-23 04:50:00,477.75757
2020-09-23 05:00:00,478.06647
2020-09-23 05:10:00,478.08783
2020-09-23 05:20:00,478.40387
2020-09-23 05:30:00,478.5985
2020-09-23 05:40:00,478.4496
2020-09-23 05:50:00,478.26544
2020-09-23 06:00:00,478.18533
2020-09-23 06:10:00,478.05865
2020-09-23 06:20:00,476.83472
2020-09-23 06:30:00,476.5669
2020-09-23 06:40:00,475.76593
2020-09-23 06:50:00,474.6264
2020-09-23 07:00:00,473.9338
2020-09-23 07:10:00,472.45377
2020-09-23 07:20:00,471.42288
2020-09-23 07:30:00,469.90573
2020-09-23 07:40:00,468.66608
2020-09-23 07:50:00,467.36688
2020-09-23 08:00:00,466.51462
