date,prediction
2021-02-16,1744.6562
2021-02-17,1624.5806
2021-02-18,1574.2466
2021-02-19,1734.5459
2021-02-20,1710.4224
2021-02-21,1760.3984
2021-02-22,1802.9966
2021-02-23,1795.3174
2021-02-24,1752.624
2021-02-25,1839.7754
2021-02-26,1759.1606
2021-02-27,1799.0981
2021-02-28,1648.3525
2021-03-01,1533.5562
2021-03-02,1539.9199
2021-03-03,1712.8291
2021-03-04,1613.1738
2021-03-05,1584.4248
2021-03-06,1658.7041
2021-03-07,1745.772
2021-03-08,1607.6025
2021-03-09,1598.2676
2021-03-10,1652.2847
2021-03-11,1834.6572
2021-03-12,1660.2417
2021-03-13,1558.895
2021-03-14,1441.4741
2021-03-15,1515.3755
2021-03-16,1436.2988
2021-03-17,1604.9385
2021-03-18,1634.1216
2021-03-19,1595.6831
2021-03-20,1543.0225
2021-03-21,1657.1196
2021-03-22,1609.9307
2021-03-23,1654.46
2021-03-24,1539.1631
2021-03-25,1545.9014
2021-03-26,1454.1885
2021-03-27,1533.1763
2021-03-28,1410.2378
2021-03-29,1453.6621
2021-03-30,1478.7041
2021-03-31,1634.1772
2021-04-01,1509.8652
2021-04-02,1448.6675
2021-04-03,1498.5903
2021-04-04,1722.0664
2021-04-05,1596.4238
2021-04-06,1468.8066
2021-04-07,1442.562
2021-04-08,1575.7861
2021-04-09,1504.4966
2021-04-10,1601.1069
2021-04-11,1684.1821
2021-04-12,1702.9741
2021-04-13,1582.0405
2021-04-14,1647.4458
2021-04-15,1608.2549
2021-04-16,1511.5273
2021-04-17,1382.6763
2021-04-18,1306.3174
2021-04-19,1329.9487
2021-04-20,1418.4331
2021-04-21,1683.1006
2021-04-22,1650.959
2021-04-23,1683.5029
2021-04-24,1907.604
2021-04-25,1881.8989
2021-04-26,1918.7485
2021-04-27,1985.8296
2021-04-28,1980.7676
2021-04-29,1852.6675
2021-04-30,1860.8545
2021-05-01,1784.0186
2021-05-02,1842.9702
2021-05-03,1661.1206
2021-05-04,1573.8882
2021-05-05,1585.2349
2021-05-06,1730.7319
2021-05-07,1616.6567
2021-05-08,1657.3066
2021-05-09,1751.2734
2021-05-10,1778.4395
2021-05-11,1635.1621
2021-05-12,1662.4629
2021-05-13,1705.9644
2021-05-14,1850.104
2021-05-15,1622.2188
2021-05-16,1514.2153
2021-05-17,1436.0796
2021-05-18,1553.8701
2021-05-19,1475.8296
2021-05-20,1623.9375
2021-05-21,1629.3809
2021-05-22,1607.2573
2021-05-23,1537.7944
2021-05-24,1574.2544
2021-05-25,1530.935
2021-05-26,1592.1289
2021-05-27,1483.3447
2021-05-28,1521.4355
2021-05-29,1450.4385
2021-05-30,1519.1138
2021-05-31,1361.4717
2021-06-01,1460.4805
2021-06-02,1474.0708
2021-06-03,1539.6616
2021-06-04,1363.7642
2021-06-05,1357.229
2021-06-06,1439.7251
2021-06-07,1635.957
2021-06-08,1478.8506
2021-06-09,1368.0547
2021-06-10,1401.8848
2021-06-11,1561.0259
2021-06-12,1503.9966
2021-06-13,1607.6768
2021-06-14,1663.499
2021-06-15,1709.0771
2021-06-16,1575.4707
2021-06-17,1578.2329
2021-06-18,1532.977
2021-06-19,1465.5122
2021-06-20,1359.2026
2021-06-21,1275.6982
2021-06-22,1304.5938
2021-06-23,1340.0332
2021-06-24,1451.9043
2021-06-25,1528.4087
2021-06-26,1530.727
2021-06-27,1545.1855
2021-06-28,1522.6973
2021-06-29,1558.3652
2021-06-30,1553.6621
2021-07-01,1546.7134
2021-07-02,1519.9976
2021-07-03,1499.7959
2021-07-04,1505.415
2021-07-05,1538.7017
2021-07-06,1522.8506
2021-07-07,1516.9468
2021-07-08,1472.6582
2021-07-09,1485.1714
2021-07-10,1415.2285
2021-07-11,1442.064
2021-07-12,1488.4941
2021-07-13,1527.3862
2021-07-14,1493.6748
2021-07-15,1468.9453
2021-07-16,1437.6465
2021-07-17,1461.6484
2021-07-18,1409.9282
2021-07-19,1413.1948
2021-07-20,1384.1436
2021-07-21,1400.2627
2021-07-22,1335.6807
2021-07-23,1357.8633
2021-07-24,1350.5312
2021-07-25,1374.4272
2021-07-26,1332.5034
2021-07-27,1342.4917
2021-07-28,1354.52
2021-07-29,1367.7783
2021-07-30,1333.8535
2021-07-31,1355.7344
2021-08-01,1347.7251
2021-08-02,1366.1489
2021-08-03,1334.645
2021-08-04,1381.7056
2021-08-05,1402.7031
2021-08-06,1436.2769
2021-08-07,1370.6704
2021-08-08,1360.1948
2021-08-09,1359.2578
2021-08-10,1394.3047
2021-08-11,1369.8828
2021-08-12,1353.8652
2021-08-13,1339.1011
2021-08-14,1325.5864
2021-08-15,1295.1602
2021-08-16,1343.7871
2021-08-17,1412.231
2021-08-18,1473.4321
2021-08-19,1414.5308
2021-08-20,1397.6543
2021-08-21,1360.4922
2021-08-22,1394.7856
2021-08-23,1353.6997
2021-08-24,1389.2393
2021-08-25,1416.81
2021-08-26,1441.8174
