date,prediction
2019-02-07 12:30:00,167.84805
2019-02-07 12:45:00,167.83353
2019-02-07 13:00:00,167.79208
2019-02-07 13:15:00,167.764
2019-02-07 13:30:00,167.6977
2019-02-07 13:45:00,167.63066
2019-02-07 14:00:00,167.57019
2019-02-07 14:15:00,167.5459
2019-02-07 14:30:00,167.50339
2019-02-07 14:45:00,167.52531
2019-02-07 15:00:00,167.50021
2019-02-07 15:15:00,167.46211
2019-02-07 15:30:00,167.44502
2019-02-07 15:45:00,167.4256
2019-02-07 16:00:00,167.3921
2019-02-07 16:15:00,167.36852
2019-02-07 16:30:00,167.34958
2019-02-07 16:45:00,167.37822
2019-02-07 17:00:00,167.37724
2019-02-07 17:15:00,167.33978
2019-02-07 17:30:00,167.30185
2019-02-07 17:45:00,167.33134
2019-02-07 18:00:00,167.30841
2019-02-07 18:15:00,167.24232
2019-02-07 18:30:00,167.25803
2019-02-07 18:45:00,167.22902
2019-02-07 19:00:00,167.22755
2019-02-07 19:15:00,167.22539
2019-02-07 19:30:00,167.19943
2019-02-07 19:45:00,167.1545
2019-02-07 20:00:00,167.11446
2019-02-07 20:15:00,167.0877
2019-02-07 20:30:00,167.05293
2019-02-07 20:45:00,167.05266
2019-02-07 21:00:00,167.0111
2019-02-07 21:15:00,167.03249
2019-02-07 21:30:00,167.04164
2019-02-07 21:45:00,167.04895
2019-02-07 22:00:00,167.04323
2019-02-07 22:15:00,167.02448
2019-02-07 22:30:00,167.03975
2019-02-07 22:45:00,167.06651
2019-02-07 23:00:00,167.03285
2019-02-07 23:15:00,166.9907
2019-02-07 23:30:00,166.95543
2019-02-07 23:45:00,166.95914
2019-02-08 00:00:00,166.9447
2019-02-08 00:15:00,166.90855
2019-02-08 00:30:00,166.91556
2019-02-08 00:45:00,166.93037
2019-02-08 01:00:00,166.94215
2019-02-08 01:15:00,166.9161
2019-02-08 01:30:00,166.8739
2019-02-08 01:45:00,166.87762
2019-02-08 02:00:00,166.87859
2019-02-08 02:15:00,166.87053
2019-02-08 02:30:00,166.87308
2019-02-08 02:45:00,166.86217
2019-02-08 03:00:00,166.89763
2019-02-08 03:15:00,166.93132
2019-02-08 03:30:00,166.95558
2019-02-08 03:45:00,166.9532
2019-02-08 04:00:00,166.9414
2019-02-08 04:15:00,166.94177
2019-02-08 04:30:00,166.91943
2019-02-08 04:45:00,166.93323
2019-02-08 05:00:00,166.89938
2019-02-08 05:15:00,166.92355
2019-02-08 05:30:00,166.89218
2019-02-08 05:45:00,166.91743
2019-02-08 06:00:00,166.93329
2019-02-08 06:15:00,166.91402
2019-02-08 06:30:00,166.91826
2019-02-08 06:45:00,166.91098
2019-02-08 07:00:00,166.93098
2019-02-08 07:15:00,166.91092
2019-02-08 07:30:00,166.88554
2019-02-08 07:45:00,166.86755
2019-02-08 08:00:00,166.85849
2019-02-08 08:15:00,166.83
2019-02-08 08:30:00,166.82085
2019-02-08 08:45:00,166.85414
2019-02-08 09:00:00,166.82999
2019-02-08 09:15:00,166.81442
2019-02-08 09:30:00,166.8047
