date,prediction
2018-12-24 12:30:00,162.07324
2018-12-24 12:45:00,162.20119
2018-12-24 13:00:00,162.28531
2018-12-24 13:15:00,162.33665
2018-12-24 13:30:00,162.31635
2018-12-24 13:45:00,162.31789
2018-12-24 14:00:00,162.28786
2018-12-24 14:15:00,162.27875
2018-12-24 14:30:00,162.26112
2018-12-24 14:45:00,162.26819
2018-12-24 15:00:00,162.20561
2018-12-24 15:15:00,162.20053
2018-12-24 15:30:00,162.19032
2018-12-24 15:45:00,162.184
2018-12-24 16:00:00,162.16989
2018-12-24 16:15:00,162.19948
2018-12-24 16:30:00,162.17648
2018-12-24 16:45:00,162.13406
2018-12-24 17:00:00,162.0773
2018-12-24 17:15:00,162.05289
2018-12-24 17:30:00,162.01024
2018-12-24 17:45:00,161.9934
2018-12-24 18:00:00,161.96442
2018-12-24 18:15:00,161.94772
2018-12-24 18:30:00,161.90256
2018-12-24 18:45:00,161.86137
2018-12-24 19:00:00,161.80913
2018-12-24 19:15:00,161.85515
2018-12-24 19:30:00,161.84166
2018-12-24 19:45:00,161.80397
2018-12-24 20:00:00,161.78221
2018-12-24 20:15:00,161.71815
2018-12-24 20:30:00,161.70113
2018-12-24 20:45:00,161.68875
2018-12-24 21:00:00,161.68365
2018-12-24 21:15:00,161.7475
2018-12-24 21:30:00,161.78409
2018-12-24 21:45:00,161.78647
2018-12-24 22:00:00,161.76271
2018-12-24 22:15:00,161.78618
2018-12-24 22:30:00,161.80325
2018-12-24 22:45:00,161.86269
2018-12-24 23:00:00,161.90765
2018-12-24 23:15:00,161.92627
2018-12-24 23:30:00,161.96925
2018-12-24 23:45:00,161.9998
2018-12-25 00:00:00,162.01639
2018-12-25 00:15:00,162.05708
2018-12-25 00:30:00,162.1046
2018-12-25 00:45:00,162.16058
2018-12-25 01:00:00,162.17673
2018-12-25 01:15:00,162.29024
2018-12-25 01:30:00,162.33904
2018-12-25 01:45:00,162.38809
2018-12-25 02:00:00,162.50458
2018-12-25 02:15:00,162.56555
2018-12-25 02:30:00,162.63899
2018-12-25 02:45:00,162.66113
2018-12-25 03:00:00,162.72797
2018-12-25 03:15:00,162.83522
2018-12-25 03:30:00,162.95659
2018-12-25 03:45:00,163.02951
2018-12-25 04:00:00,163.13998
2018-12-25 04:15:00,163.19568
2018-12-25 04:30:00,163.28067
2018-12-25 04:45:00,163.42224
2018-12-25 05:00:00,163.563
2018-12-25 05:15:00,163.68286
2018-12-25 05:30:00,163.73682
2018-12-25 05:45:00,163.77882
2018-12-25 06:00:00,163.84784
2018-12-25 06:15:00,163.86154
2018-12-25 06:30:00,163.89268
2018-12-25 06:45:00,163.88019
2018-12-25 07:00:00,163.85864
2018-12-25 07:15:00,163.81673
2018-12-25 07:30:00,163.78024
2018-12-25 07:45:00,163.80826
2018-12-25 08:00:00,163.77611
2018-12-25 08:15:00,163.68343
2018-12-25 08:30:00,163.59724
2018-12-25 08:45:00,163.49753
2018-12-25 09:00:00,163.35117
2018-12-25 09:15:00,163.15562
2018-12-25 09:30:00,162.97762
2018-12-25 09:45:00,162.86703
2018-12-25 10:00:00,162.77292
2018-12-25 10:15:00,162.6489
2018-12-25 10:30:00,162.60936
2018-12-25 10:45:00,162.55684
2018-12-25 11:00:00,162.46477
2018-12-25 11:15:00,162.38882
2018-12-25 11:30:00,162.29709
2018-12-25 11:45:00,162.21423
2018-12-25 12:00:00,162.12851
2018-12-25 12:15:00,162.09077
2018-12-25 12:30:00,162.05583
2018-12-25 12:45:00,161.94772
2018-12-25 13:00:00,161.87843
2018-12-25 13:15:00,161.83269
2018-12-25 13:30:00,161.79573
2018-12-25 13:45:00,161.73228
2018-12-25 14:00:00,161.70302
2018-12-25 14:15:00,161.63461
2018-12-25 14:30:00,161.587
2018-12-25 14:45:00,161.55983
2018-12-25 15:00:00,161.55751
2018-12-25 15:15:00,161.55571
2018-12-25 15:30:00,161.51736
2018-12-25 15:45:00,161.44762
2018-12-25 16:00:00,161.44998
2018-12-25 16:15:00,161.4394
2018-12-25 16:30:00,161.433
2018-12-25 16:45:00,161.454
2018-12-25 17:00:00,161.46056
2018-12-25 17:15:00,161.43854
2018-12-25 17:30:00,161.40417
2018-12-25 17:45:00,161.38924
2018-12-25 18:00:00,161.38419
2018-12-25 18:15:00,161.36316
2018-12-25 18:30:00,161.38075
2018-12-25 18:45:00,161.32549
2018-12-25 19:00:00,161.29291
2018-12-25 19:15:00,161.24109
2018-12-25 19:30:00,161.20435
2018-12-25 19:45:00,161.14835
2018-12-25 20:00:00,161.11223
2018-12-25 20:15:00,161.09743
2018-12-25 20:30:00,161.2417
2018-12-25 20:45:00,161.21837
2018-12-25 21:00:00,161.15643
2018-12-25 21:15:00,161.16115
2018-12-25 21:30:00,161.14886
2018-12-25 21:45:00,161.16478
2018-12-25 22:00:00,161.10146
2018-12-25 22:15:00,161.08171
2018-12-25 22:30:00,161.09198
2018-12-25 22:45:00,161.09439
2018-12-25 23:00:00,161.11026
2018-12-25 23:15:00,161.1429
2018-12-25 23:30:00,161.23639
2018-12-25 23:45:00,161.26056
2018-12-26 00:00:00,161.30908
2018-12-26 00:15:00,161.33527
2018-12-26 00:30:00,161.42159
2018-12-26 00:45:00,161.46791
2018-12-26 01:00:00,161.52216
2018-12-26 01:15:00,161.58342
