date,prediction
2023-12-03 00:00:00,19.09595
2023-12-03 01:00:00,18.749292
2023-12-03 02:00:00,18.664936
2023-12-03 03:00:00,18.574457
2023-12-03 04:00:00,18.587152
2023-12-03 05:00:00,18.821863
2023-12-03 06:00:00,18.80467
2023-12-03 07:00:00,19.085613
2023-12-03 08:00:00,18.947336
2023-12-03 09:00:00,19.122936
2023-12-03 10:00:00,19.072924
2023-12-03 11:00:00,19.218966
2023-12-03 12:00:00,19.353706
2023-12-03 13:00:00,19.077751
2023-12-03 14:00:00,19.104973
2023-12-03 15:00:00,19.44658
2023-12-03 16:00:00,19.484085
2023-12-03 17:00:00,19.554958
2023-12-03 18:00:00,19.445627
2023-12-03 19:00:00,19.486263
2023-12-03 20:00:00,19.2857
2023-12-03 21:00:00,19.5239
2023-12-03 22:00:00,19.690664
2023-12-03 23:00:00,19.60995
2023-12-04 00:00:00,19.620186
2023-12-04 01:00:00,19.400976
2023-12-04 02:00:00,19.540474
2023-12-04 03:00:00,19.59819
2023-12-04 04:00:00,19.546612
2023-12-04 05:00:00,19.681007
2023-12-04 06:00:00,19.534632
2023-12-04 07:00:00,19.678322
2023-12-04 08:00:00,19.442348
2023-12-04 09:00:00,19.407131
2023-12-04 10:00:00,19.609013
2023-12-04 11:00:00,19.694365
2023-12-04 12:00:00,19.74723
2023-12-04 13:00:00,19.521276
2023-12-04 14:00:00,19.746614
2023-12-04 15:00:00,19.845806
2023-12-04 16:00:00,19.715631
2023-12-04 17:00:00,19.654835
2023-12-04 18:00:00,19.828087
2023-12-04 19:00:00,20.052576
2023-12-04 20:00:00,20.085943
2023-12-04 21:00:00,19.945917
2023-12-04 22:00:00,20.12235
2023-12-04 23:00:00,20.127375
2023-12-05 00:00:00,19.99123
2023-12-05 01:00:00,19.805182
2023-12-05 02:00:00,20.064081
2023-12-05 03:00:00,20.10889
2023-12-05 04:00:00,19.799658
2023-12-05 05:00:00,20.007256
2023-12-05 06:00:00,20.192245
2023-12-05 07:00:00,20.286842
2023-12-05 08:00:00,20.184935
2023-12-05 09:00:00,20.492712
2023-12-05 10:00:00,20.820074
2023-12-05 11:00:00,20.888084
2023-12-05 12:00:00,20.729612
2023-12-05 13:00:00,20.454584
2023-12-05 14:00:00,20.587269
2023-12-05 15:00:00,20.807642
2023-12-05 16:00:00,20.894747
2023-12-05 17:00:00,20.939604
2023-12-05 18:00:00,21.158201
2023-12-05 19:00:00,21.2954
2023-12-05 20:00:00,21.409536
2023-12-05 21:00:00,21.437048
2023-12-05 22:00:00,21.483692
2023-12-05 23:00:00,21.6039
2023-12-06 00:00:00,21.510065
2023-12-06 01:00:00,21.45713
2023-12-06 02:00:00,21.517305
2023-12-06 03:00:00,21.856098
2023-12-06 04:00:00,21.654575
2023-12-06 05:00:00,21.602907
2023-12-06 06:00:00,22.047945
2023-12-06 07:00:00,22.394573
2023-12-06 08:00:00,22.313929
2023-12-06 09:00:00,22.291222
2023-12-06 10:00:00,22.510029
2023-12-06 11:00:00,22.595453
2023-12-06 12:00:00,22.578447
2023-12-06 13:00:00,22.626945
2023-12-06 14:00:00,22.772938
2023-12-06 15:00:00,23.018356
2023-12-06 16:00:00,23.023245
2023-12-06 17:00:00,23.014431
2023-12-06 18:00:00,23.114687
2023-12-06 19:00:00,23.2326
2023-12-06 20:00:00,23.248728
2023-12-06 21:00:00,23.39749
2023-12-06 22:00:00,23.425484
2023-12-06 23:00:00,23.431047
2023-12-07 00:00:00,23.1948
2023-12-07 01:00:00,22.817991
2023-12-07 02:00:00,23.026423
2023-12-07 03:00:00,22.95036
2023-12-07 04:00:00,22.76361
2023-12-07 05:00:00,22.835526
2023-12-07 06:00:00,23.213362
2023-12-07 07:00:00,23.575623
2023-12-07 08:00:00,23.379776
2023-12-07 09:00:00,23.305016
2023-12-07 10:00:00,23.542072
