date,prediction
2005-11-06,0.78972733
2005-11-07,0.7892529
2005-11-08,0.7891162
2005-11-09,0.78899664
2005-11-10,0.78832954
2005-11-11,0.7880972
2005-11-12,0.78732765
2005-11-13,0.78704065
2005-11-14,0.7868347
2005-11-15,0.7865969
2005-11-16,0.78561807
2005-11-17,0.785942
2005-11-18,0.78612065
2005-11-19,0.78538185
2005-11-20,0.78469205
2005-11-21,0.7840172
2005-11-22,0.7828446
2005-11-23,0.78294265
2005-11-24,0.78233916
2005-11-25,0.78149664
2005-11-26,0.78039706
2005-11-27,0.779929
2005-11-28,0.77885675
2005-11-29,0.77832484
2005-11-30,0.7774776
2005-12-01,0.77640784
2005-12-02,0.7752342
2005-12-03,0.77511734
2005-12-04,0.7746163
2005-12-05,0.77371603
2005-12-06,0.77246475
2005-12-07,0.77218056
2005-12-08,0.7714967
2005-12-09,0.77102697
2005-12-10,0.7701692
2005-12-11,0.7700592
2005-12-12,0.76942205
2005-12-13,0.7688759
2005-12-14,0.76843417
2005-12-15,0.7677529
2005-12-16,0.767209
2005-12-17,0.7666569
2005-12-18,0.765558
2005-12-19,0.76511174
2005-12-20,0.7647552
2005-12-21,0.76435876
2005-12-22,0.7630804
2005-12-23,0.7627831
2005-12-24,0.76215035
2005-12-25,0.76161176
2005-12-26,0.7605262
2005-12-27,0.76018614
2005-12-28,0.75936866
2005-12-29,0.75903404
2005-12-30,0.7584373
2005-12-31,0.75828904
2006-01-01,0.7578634
2006-01-02,0.7581842
2006-01-03,0.757787
2006-01-04,0.75820273
2006-01-05,0.757443
2006-01-06,0.7569709
2006-01-07,0.75673234
2006-01-08,0.7563262
2006-01-09,0.7557123
2006-01-10,0.7553286
2006-01-11,0.7545946
2006-01-12,0.7542588
2006-01-13,0.7537658
2006-01-14,0.7536924
2006-01-15,0.75310904
2006-01-16,0.75290793
2006-01-17,0.75273097
2006-01-18,0.7528136
2006-01-19,0.7518943
2006-01-20,0.75186455
2006-01-21,0.7514843
2006-01-22,0.7513573
2006-01-23,0.7505321
2006-01-24,0.7501349
2006-01-25,0.7498927
2006-01-26,0.74969155
2006-01-27,0.7492725
2006-01-28,0.7497259
2006-01-29,0.74929804
2006-01-30,0.7488426
2006-01-31,0.7481971
2006-02-01,0.7478878
2006-02-02,0.74754715
2006-02-03,0.7477533
2006-02-04,0.7477264
2006-02-05,0.7478245
2006-02-06,0.74755025
2006-02-07,0.747107
2006-02-08,0.7463554
2006-02-09,0.7465448
2006-02-10,0.74629885
2006-02-11,0.7466063
2006-02-12,0.7458436
2006-02-13,0.74553525
2006-02-14,0.7446904
2006-02-15,0.7441085
2006-02-16,0.74298674
2006-02-17,0.7426384
2006-02-18,0.742938
2006-02-19,0.7426913
2006-02-20,0.7424941
2006-02-21,0.7429527
2006-02-22,0.742529
2006-02-23,0.74203193
2006-02-24,0.74179107
2006-02-25,0.74144244
2006-02-26,0.74084973
2006-02-27,0.7403727
2006-02-28,0.7398606
2006-03-01,0.7391336
2006-03-02,0.73837644
2006-03-03,0.7378608
2006-03-04,0.7373769
2006-03-05,0.7370132
2006-03-06,0.7369749
2006-03-07,0.7371295
2006-03-08,0.7364156
2006-03-09,0.73662955
2006-03-10,0.73634535
2006-03-11,0.7363353
2006-03-12,0.7355804
2006-03-13,0.7357353
2006-03-14,0.73536104
2006-03-15,0.7348285
2006-03-16,0.734205
2006-03-17,0.73429525
2006-03-18,0.7335746
2006-03-19,0.7330838
2006-03-20,0.7328048
2006-03-21,0.73245996
2006-03-22,0.73192155
2006-03-23,0.7318136
2006-03-24,0.73153776
2006-03-25,0.7316328
2006-03-26,0.7311475
2006-03-27,0.73099107
2006-03-28,0.72992635
2006-03-29,0.72955775
2006-03-30,0.7293649
2006-03-31,0.7289968
2006-04-01,0.7286325
2006-04-02,0.72862107
2006-04-03,0.7280259
2006-04-04,0.72796893
2006-04-05,0.72707176
2006-04-06,0.72725576
2006-04-07,0.72738814
2006-04-08,0.7276868
2006-04-09,0.7269615
2006-04-10,0.7273439
2006-04-11,0.72721064
2006-04-12,0.72678065
2006-04-13,0.72633344
2006-04-14,0.7269815
2006-04-15,0.7265691
2006-04-16,0.72686714
2006-04-17,0.72655004
2006-04-18,0.72674173
2006-04-19,0.7266667
2006-04-20,0.7265225
2006-04-21,0.7261257
2006-04-22,0.72604936
2006-04-23,0.72560847
2006-04-24,0.7255004
2006-04-25,0.7250728
2006-04-26,0.7254913
2006-04-27,0.7247368
2006-04-28,0.725494
2006-04-29,0.7246399
2006-04-30,0.72480035
2006-05-01,0.7255336
2006-05-02,0.7257
2006-05-03,0.72555697
2006-05-04,0.7258327
2006-05-05,0.7262725
2006-05-06,0.7263672
2006-05-07,0.72620416
2006-05-08,0.72625715
2006-05-09,0.72619164
2006-05-10,0.72630125
2006-05-11,0.7260484
2006-05-12,0.7266612
2006-05-13,0.7263773
2006-05-14,0.7262846
2006-05-15,0.7258394
2006-05-16,0.72629327
2006-05-17,0.72627634
2006-05-18,0.72607976
2006-05-19,0.72592896
2006-05-20,0.72611326
2006-05-21,0.7263374
2006-05-22,0.7262721
2006-05-23,0.7257709
2006-05-24,0.7259549
2006-05-25,0.7260215
2006-05-26,0.72639275
2006-05-27,0.72637403
2006-05-28,0.7268161
2006-05-29,0.72714096
2006-05-30,0.72700304
2006-05-31,0.7268361
2006-06-01,0.7272955
2006-06-02,0.7273433
2006-06-03,0.72773015
2006-06-04,0.7276977
2006-06-05,0.72775984
2006-06-06,0.7273616
2006-06-07,0.7280085
2006-06-08,0.72764367
2006-06-09,0.7277164
2006-06-10,0.7278603
2006-06-11,0.7279308
2006-06-12,0.7275342
2006-06-13,0.7274959
2006-06-14,0.72684103
2006-06-15,0.7263935
2006-06-16,0.72597677
2006-06-17,0.72608656
2006-06-18,0.72618896
2006-06-19,0.72625786
2006-06-20,0.7258541
2006-06-21,0.72649705
2006-06-22,0.72633445
2006-06-23,0.72662306
2006-06-24,0.726357
2006-06-25,0.72614187
2006-06-26,0.72580457
2006-06-27,0.7256507
2006-06-28,0.72463244
2006-06-29,0.72470504
2006-06-30,0.7246
2006-07-01,0.72452646
2006-07-02,0.72399443
2006-07-03,0.72415614
2006-07-04,0.7246164
2006-07-05,0.7240397
2006-07-06,0.7238227
2006-07-07,0.7237242
2006-07-08,0.72384185
2006-07-09,0.723706
2006-07-10,0.723307
2006-07-11,0.7227258
2006-07-12,0.72204256
2006-07-13,0.72212595
2006-07-14,0.72162
2006-07-15,0.7224359
2006-07-16,0.7214666
2006-07-17,0.7215559
2006-07-18,0.72139364
2006-07-19,0.7213681
2006-07-20,0.7215358
2006-07-21,0.721483
2006-07-22,0.7213405
2006-07-23,0.72085166
2006-07-24,0.7204859
2006-07-25,0.72063315
2006-07-26,0.72000885
2006-07-27,0.7198029
2006-07-28,0.72005874
2006-07-29,0.7200051
2006-07-30,0.71956986
2006-07-31,0.719911
2006-08-01,0.71949214
2006-08-02,0.7186871
2006-08-03,0.71778435
2006-08-04,0.71812093
2006-08-05,0.71816874
2006-08-06,0.7182051
2006-08-07,0.71791697
2006-08-08,0.71831137
2006-08-09,0.7177671
2006-08-10,0.7178862
2006-08-11,0.7174769
2006-08-12,0.7180882
2006-08-13,0.7168813
2006-08-14,0.7169989
2006-08-15,0.7162574
2006-08-16,0.7163165
2006-08-17,0.71642905
2006-08-18,0.716575
2006-08-19,0.7155497
2006-08-20,0.7163176
2006-08-21,0.71617836
2006-08-22,0.71683383
2006-08-23,0.716111
2006-08-24,0.7161737
2006-08-25,0.71594316
2006-08-26,0.71597815
2006-08-27,0.7157797
2006-08-28,0.7154122
2006-08-29,0.71540797
2006-08-30,0.7157859
2006-08-31,0.715361
2006-09-01,0.71544766
