date,prediction
2000-12-02,0.6910653
2000-12-03,0.69108063
2000-12-04,0.69148654
2000-12-05,0.6909588
2000-12-06,0.6912355
2000-12-07,0.691328
2000-12-08,0.69050896
2000-12-09,0.69076544
2000-12-10,0.69087595
2000-12-11,0.69118583
2000-12-12,0.69029653
2000-12-13,0.69033605
2000-12-14,0.69124585
2000-12-15,0.6909727
2000-12-16,0.69078565
2000-12-17,0.69080716
2000-12-18,0.69056565
2000-12-19,0.6907913
2000-12-20,0.69105226
2000-12-21,0.691851
2000-12-22,0.6917484
2000-12-23,0.69166964
2000-12-24,0.6912545
2000-12-25,0.6916291
2000-12-26,0.69168335
2000-12-27,0.6918517
2000-12-28,0.6917681
2000-12-29,0.69150704
2000-12-30,0.6917987
2000-12-31,0.6919646
2001-01-01,0.6918147
2001-01-02,0.69206834
2001-01-03,0.69178474
2001-01-04,0.6915384
2001-01-05,0.6909848
2001-01-06,0.69081575
2001-01-07,0.6905658
2001-01-08,0.6901736
2001-01-09,0.6897722
2001-01-10,0.689831
2001-01-11,0.6895232
2001-01-12,0.68931425
2001-01-13,0.68915313
2001-01-14,0.6901894
2001-01-15,0.69062555
2001-01-16,0.69044334
2001-01-17,0.6897662
2001-01-18,0.68962723
2001-01-19,0.6895953
2001-01-20,0.6896652
2001-01-21,0.68945444
2001-01-22,0.6893003
2001-01-23,0.68930876
2001-01-24,0.68933576
2001-01-25,0.68912417
2001-01-26,0.6891063
2001-01-27,0.68914825
2001-01-28,0.6897541
2001-01-29,0.68940425
2001-01-30,0.6890338
2001-01-31,0.6885936
2001-02-01,0.6880515
2001-02-02,0.68779266
2001-02-03,0.6873126
2001-02-04,0.68705785
2001-02-05,0.68669343
2001-02-06,0.68580836
2001-02-07,0.6863343
2001-02-08,0.68604577
2001-02-09,0.6856694
2001-02-10,0.68513304
2001-02-11,0.68492615
2001-02-12,0.684824
2001-02-13,0.68415046
2001-02-14,0.68357605
2001-02-15,0.6832279
2001-02-16,0.6835493
2001-02-17,0.68344843
2001-02-18,0.68274504
2001-02-19,0.68278366
2001-02-20,0.6827019
2001-02-21,0.6827472
2001-02-22,0.6824894
2001-02-23,0.68230575
2001-02-24,0.6820319
2001-02-25,0.6816567
2001-02-26,0.68120086
2001-02-27,0.68112737
