date,prediction
2006-09-02,0.8242538
2006-09-03,0.82399017
2006-09-04,0.823916
2006-09-05,0.8237142
2006-09-06,0.8231924
2006-09-07,0.82272965
2006-09-08,0.82214355
2006-09-09,0.8220785
2006-09-10,0.82233983
2006-09-11,0.8223305
2006-09-12,0.8220175
2006-09-13,0.821836
2006-09-14,0.8212038
2006-09-15,0.82055074
2006-09-16,0.82053214
2006-09-17,0.8209482
2006-09-18,0.820177
2006-09-19,0.82015496
2006-09-20,0.82021695
2006-09-21,0.81994975
2006-09-22,0.81954885
2006-09-23,0.8195351
2006-09-24,0.81895745
2006-09-25,0.8188697
2006-09-26,0.8188332
2006-09-27,0.8182795
2006-09-28,0.8175874
2006-09-29,0.8170939
2006-09-30,0.8168916
2006-10-01,0.8170784
2006-10-02,0.81635725
2006-10-03,0.8164097
2006-10-04,0.8162425
2006-10-05,0.8161837
2006-10-06,0.81596434
2006-10-07,0.8160311
2006-10-08,0.8155277
2006-10-09,0.81510794
2006-10-10,0.81501496
2006-10-11,0.81515807
2006-10-12,0.81445235
2006-10-13,0.8137145
2006-10-14,0.81343496
2006-10-15,0.8134581
2006-10-16,0.8132532
2006-10-17,0.8132111
2006-10-18,0.81237775
2006-10-19,0.8123518
2006-10-20,0.81243587
2006-10-21,0.81236595
2006-10-22,0.8119652
2006-10-23,0.8119536
2006-10-24,0.8116779
2006-10-25,0.81143916
2006-10-26,0.8110142
2006-10-27,0.81082076
2006-10-28,0.810905
2006-10-29,0.81118494
2006-10-30,0.8110253
2006-10-31,0.8110187
2006-11-01,0.8102096
2006-11-02,0.80947995
2006-11-03,0.80877614
2006-11-04,0.808596
2006-11-05,0.8080545
2006-11-06,0.80751973
2006-11-07,0.806981
2006-11-08,0.80683684
2006-11-09,0.8062911
2006-11-10,0.80569893
2006-11-11,0.8050029
2006-11-12,0.8048543
2006-11-13,0.80512094
2006-11-14,0.8047931
2006-11-15,0.80378497
2006-11-16,0.8031004
2006-11-17,0.80245507
2006-11-18,0.80213875
2006-11-19,0.8015845
2006-11-20,0.8014131
2006-11-21,0.8013505
2006-11-22,0.8007807
2006-11-23,0.80015075
2006-11-24,0.79952
2006-11-25,0.7989445
2006-11-26,0.79829484
2006-11-27,0.79770035
2006-11-28,0.79767936
2006-11-29,0.7968937
2006-11-30,0.7960569
2006-12-01,0.7957327
2006-12-02,0.79568636
