date,prediction
2009-12-15,0.6825035
2009-12-16,0.6818448
2009-12-17,0.68192637
2009-12-18,0.68186
2009-12-19,0.68209726
2009-12-20,0.68232214
2009-12-21,0.68269515
2009-12-22,0.6831229
2009-12-23,0.68334657
2009-12-24,0.68404424
2009-12-25,0.6845494
2009-12-26,0.68476385
2009-12-27,0.6849972
2009-12-28,0.685004
2009-12-29,0.6852495
2009-12-30,0.68556654
2009-12-31,0.68574506
2010-01-01,0.6856551
2010-01-02,0.68592757
2010-01-03,0.6857148
2010-01-04,0.6857183
2010-01-05,0.6869524
2010-01-06,0.68702525
2010-01-07,0.6871254
2010-01-08,0.68797785
2010-01-09,0.6884027
2010-01-10,0.68830675
2010-01-11,0.688514
2010-01-12,0.68901336
2010-01-13,0.688789
2010-01-14,0.6887429
2010-01-15,0.6895554
2010-01-16,0.68967074
2010-01-17,0.68993354
2010-01-18,0.68978906
2010-01-19,0.6900737
2010-01-20,0.69026107
2010-01-21,0.69038016
2010-01-22,0.6905035
2010-01-23,0.6912648
2010-01-24,0.6911454
2010-01-25,0.69105566
2010-01-26,0.6912445
2010-01-27,0.6911967
2010-01-28,0.6913926
2010-01-29,0.6920605
2010-01-30,0.6921451
2010-01-31,0.6920719
2010-02-01,0.69234306
2010-02-02,0.6926363
2010-02-03,0.6922806
2010-02-04,0.6924455
2010-02-05,0.692573
2010-02-06,0.69223845
2010-02-07,0.69205636
2010-02-08,0.6924049
2010-02-09,0.6922525
2010-02-10,0.6922959
2010-02-11,0.69236785
2010-02-12,0.6926967
2010-02-13,0.6924778
2010-02-14,0.69180834
2010-02-15,0.69159204
2010-02-16,0.6922942
2010-02-17,0.6925964
2010-02-18,0.69219047
2010-02-19,0.69185364
2010-02-20,0.6912229
2010-02-21,0.69051933
2010-02-22,0.6907776
2010-02-23,0.6905644
2010-02-24,0.6902659
2010-02-25,0.6902156
2010-02-26,0.68997747
2010-02-27,0.68958503
2010-02-28,0.6894295
2010-03-01,0.6892777
2010-03-02,0.6884729
