date,prediction
2005-01-10,0.758143
2005-01-11,0.7573969
2005-01-12,0.7570035
2005-01-13,0.75633883
2005-01-14,0.75651604
2005-01-15,0.756085
2005-01-16,0.75578254
2005-01-17,0.75577545
2005-01-18,0.75608957
2005-01-19,0.755915
2005-01-20,0.755234
2005-01-21,0.7554667
2005-01-22,0.75507134
2005-01-23,0.7536793
2005-01-24,0.75398827
2005-01-25,0.75412315
2005-01-26,0.7537278
2005-01-27,0.7539166
2005-01-28,0.75402117
2005-01-29,0.7532506
2005-01-30,0.752206
2005-01-31,0.751529
2005-02-01,0.7506058
2005-02-02,0.7503076
2005-02-03,0.749755
2005-02-04,0.7491155
2005-02-05,0.74917006
2005-02-06,0.74862176
2005-02-07,0.7487346
2005-02-08,0.7481142
2005-02-09,0.7477021
2005-02-10,0.74691945
2005-02-11,0.7465068
2005-02-12,0.7457936
2005-02-13,0.7452406
2005-02-14,0.74491096
2005-02-15,0.74415296
2005-02-16,0.7434752
2005-02-17,0.74328995
2005-02-18,0.74310845
2005-02-19,0.7425559
2005-02-20,0.74168533
2005-02-21,0.74125993
2005-02-22,0.740456
2005-02-23,0.73966235
2005-02-24,0.73875105
2005-02-25,0.73756987
2005-02-26,0.7372115
2005-02-27,0.73680353
2005-02-28,0.73635995
2005-03-01,0.73639977
2005-03-02,0.7361815
2005-03-03,0.73578477
2005-03-04,0.7354226
2005-03-05,0.73528665
2005-03-06,0.73444086
2005-03-07,0.73397094
2005-03-08,0.73374754
2005-03-09,0.7335641
2005-03-10,0.7333641
2005-03-11,0.73248947
2005-03-12,0.7316922
2005-03-13,0.73135084
2005-03-14,0.7309146
2005-03-15,0.7302347
2005-03-16,0.7297525
2005-03-17,0.7293297
2005-03-18,0.7287454
2005-03-19,0.72811973
2005-03-20,0.72783285
2005-03-21,0.72754365
2005-03-22,0.7278269
2005-03-23,0.72851753
2005-03-24,0.7285625
2005-03-25,0.72854036
2005-03-26,0.72812563
2005-03-27,0.7278748
2005-03-28,0.7276786
2005-03-29,0.7274924
2005-03-30,0.72709566
2005-03-31,0.72665197
2005-04-01,0.7262792
2005-04-02,0.7262795
2005-04-03,0.7261552
2005-04-04,0.7256567
2005-04-05,0.7246981
2005-04-06,0.7243859
2005-04-07,0.7236976
2005-04-08,0.72285765
2005-04-09,0.72231585
2005-04-10,0.7223238
2005-04-11,0.7220736
2005-04-12,0.72143126
2005-04-13,0.72110057
