date,prediction
2001-09-28,0.6670983
2001-09-29,0.6669873
2001-09-30,0.66654223
2001-10-01,0.6662074
2001-10-02,0.6662478
2001-10-03,0.66663176
2001-10-04,0.6663259
2001-10-05,0.66656023
2001-10-06,0.66712946
2001-10-07,0.66693044
2001-10-08,0.66572016
2001-10-09,0.66537803
2001-10-10,0.6659105
2001-10-11,0.66550756
2001-10-12,0.6650661
2001-10-13,0.6650311
2001-10-14,0.6641359
2001-10-15,0.6637627
2001-10-16,0.6629568
2001-10-17,0.6631701
2001-10-18,0.66374224
2001-10-19,0.6631004
2001-10-20,0.66244036
2001-10-21,0.6623688
2001-10-22,0.66231847
2001-10-23,0.66192544
2001-10-24,0.6613614
2001-10-25,0.6611826
2001-10-26,0.6615304
2001-10-27,0.66182274
2001-10-28,0.66147894
2001-10-29,0.66184974
2001-10-30,0.6613605
2001-10-31,0.66100305
2001-11-01,0.66005737
2001-11-02,0.6594686
2001-11-03,0.6588784
2001-11-04,0.6587036
2001-11-05,0.65858305
2001-11-06,0.6584897
2001-11-07,0.6576628
2001-11-08,0.656362
2001-11-09,0.6551209
2001-11-10,0.65568024
2001-11-11,0.6567219
2001-11-12,0.65655625
2001-11-13,0.6556202
2001-11-14,0.65556026
2001-11-15,0.6547276
2001-11-16,0.65403557
2001-11-17,0.6535897
2001-11-18,0.6537059
2001-11-19,0.65436155
2001-11-20,0.6547111
2001-11-21,0.6543607
2001-11-22,0.6545671
2001-11-23,0.65425265
2001-11-24,0.6542182
2001-11-25,0.653498
2001-11-26,0.6534592
2001-11-27,0.652774
2001-11-28,0.65233314
2001-11-29,0.6517694
2001-11-30,0.65122956
2001-12-01,0.65084594
2001-12-02,0.6502037
2001-12-03,0.64892596
2001-12-04,0.64867777
2001-12-05,0.6486068
2001-12-06,0.64817894
2001-12-07,0.64732575
2001-12-08,0.6475718
2001-12-09,0.6472696
2001-12-10,0.6465756
2001-12-11,0.64593047
2001-12-12,0.64568555
2001-12-13,0.6456274
2001-12-14,0.64539874
2001-12-15,0.6451258
2001-12-16,0.6456885
2001-12-17,0.6452279
2001-12-18,0.6443107
2001-12-19,0.6438448
2001-12-20,0.6439808
2001-12-21,0.6439299
2001-12-22,0.6438756
2001-12-23,0.6432383
2001-12-24,0.64279264
2001-12-25,0.6418516
2001-12-26,0.6412794
2001-12-27,0.64052665
2001-12-28,0.6407328
2001-12-29,0.64104635
2001-12-30,0.6405439
2001-12-31,0.6396999
2002-01-01,0.6394025
2002-01-02,0.63876677
2002-01-03,0.6383483
2002-01-04,0.6377392
2002-01-05,0.63763475
2002-01-06,0.6377725
2002-01-07,0.63782847
2002-01-08,0.63754374
2002-01-09,0.63779116
2002-01-10,0.6376103
2002-01-11,0.63673526
2002-01-12,0.6364082
2002-01-13,0.63661927
2002-01-14,0.6363867
2002-01-15,0.63622445
2002-01-16,0.63596934
2002-01-17,0.63573897
2002-01-18,0.6353611
2002-01-19,0.6348844
2002-01-20,0.6342755
2002-01-21,0.6336614
2002-01-22,0.6335127
2002-01-23,0.63287055
2002-01-24,0.6318929
2002-01-25,0.63129556
