date,prediction
2019-10-13 00:00:00,12.461319
2019-10-13 00:15:00,12.175827
2019-10-13 00:30:00,12.114075
2019-10-13 00:45:00,11.8658905
2019-10-13 01:00:00,11.3020935
2019-10-13 01:15:00,11.708466
2019-10-13 01:30:00,11.913071
2019-10-13 01:45:00,11.649078
2019-10-13 02:00:00,11.587265
2019-10-13 02:15:00,12.108643
2019-10-13 02:30:00,12.227631
2019-10-13 02:45:00,12.310333
2019-10-13 03:00:00,12.562988
2019-10-13 03:15:00,12.113937
2019-10-13 03:30:00,11.416031
2019-10-13 03:45:00,11.370392
2019-10-13 04:00:00,12.628189
2019-10-13 04:15:00,12.090622
2019-10-13 04:30:00,12.401474
2019-10-13 04:45:00,11.826309
2019-10-13 05:00:00,11.76683
2019-10-13 05:15:00,12.19693
2019-10-13 05:30:00,12.23024
2019-10-13 05:45:00,12.083008
2019-10-13 06:00:00,11.84671
2019-10-13 06:15:00,12.384277
2019-10-13 06:30:00,12.412949
2019-10-13 06:45:00,12.446503
2019-10-13 07:00:00,12.715439
2019-10-13 07:15:00,13.032227
2019-10-13 07:30:00,17.935257
2019-10-13 07:45:00,49.507446
2019-10-13 08:00:00,103.42509
2019-10-13 08:15:00,177.00233
2019-10-13 08:30:00,256.09683
2019-10-13 08:45:00,291.7157
2019-10-13 09:00:00,306.16415
2019-10-13 09:15:00,312.45798
2019-10-13 09:30:00,315.518
2019-10-13 09:45:00,319.70056
2019-10-13 10:00:00,324.4806
2019-10-13 10:15:00,327.44525
2019-10-13 10:30:00,329.0736
2019-10-13 10:45:00,326.08423
2019-10-13 11:00:00,325.5354
2019-10-13 11:15:00,327.014
2019-10-13 11:30:00,325.37958
2019-10-13 11:45:00,310.35638
2019-10-13 12:00:00,244.50902
2019-10-13 12:15:00,143.35805
2019-10-13 12:30:00,152.96402
2019-10-13 12:45:00,234.62604
2019-10-13 13:00:00,293.05817
2019-10-13 13:15:00,297.9984
2019-10-13 13:30:00,302.23248
2019-10-13 13:45:00,305.99017
2019-10-13 14:00:00,307.98495
2019-10-13 14:15:00,307.44385
2019-10-13 14:30:00,307.15698
2019-10-13 14:45:00,304.38455
2019-10-13 15:00:00,304.95502
2019-10-13 15:15:00,306.2973
2019-10-13 15:30:00,310.1874
2019-10-13 15:45:00,311.59015
2019-10-13 16:00:00,341.12445
2019-10-13 16:15:00,343.63983
