date,prediction
2019-12-02 00:00:00,32.323837
2019-12-02 00:15:00,27.270706
2019-12-02 00:30:00,22.88855
2019-12-02 00:45:00,20.755707
2019-12-02 01:00:00,18.576141
2019-12-02 01:15:00,16.872223
2019-12-02 01:30:00,15.428604
2019-12-02 01:45:00,13.05835
2019-12-02 02:00:00,11.423004
2019-12-02 02:15:00,11.111893
2019-12-02 02:30:00,9.214203
2019-12-02 02:45:00,8.277283
2019-12-02 03:00:00,7.910858
2019-12-02 03:15:00,7.03656
2019-12-02 03:30:00,5.9532776
2019-12-02 03:45:00,5.8578644
2019-12-02 04:00:00,10.009201
2019-12-02 04:15:00,9.124207
2019-12-02 04:30:00,8.993851
2019-12-02 04:45:00,8.060623
2019-12-02 05:00:00,8.267136
2019-12-02 05:15:00,8.744598
2019-12-02 05:30:00,8.467072
2019-12-02 05:45:00,7.886795
2019-12-02 06:00:00,7.973068
2019-12-02 06:15:00,8.855103
2019-12-02 06:30:00,8.737793
2019-12-02 06:45:00,8.9145355
2019-12-02 07:00:00,8.798172
2019-12-02 07:15:00,9.512909
2019-12-02 07:30:00,29.473846
2019-12-02 07:45:00,99.41734
2019-12-02 08:00:00,155.44444
2019-12-02 08:15:00,209.44095
2019-12-02 08:30:00,296.31744
2019-12-02 08:45:00,339.9911
2019-12-02 09:00:00,362.77203
2019-12-02 09:15:00,363.9355
2019-12-02 09:30:00,362.74744
2019-12-02 09:45:00,363.98407
2019-12-02 10:00:00,362.86456
2019-12-02 10:15:00,366.12677
2019-12-02 10:30:00,366.4123
2019-12-02 10:45:00,364.28473
2019-12-02 11:00:00,365.58344
2019-12-02 11:15:00,365.25836
2019-12-02 11:30:00,362.48083
2019-12-02 11:45:00,342.74066
2019-12-02 12:00:00,287.5855
2019-12-02 12:15:00,189.7499
2019-12-02 12:30:00,210.17459
2019-12-02 12:45:00,297.27277
2019-12-02 13:00:00,360.22104
2019-12-02 13:15:00,368.93314
2019-12-02 13:30:00,369.53235
2019-12-02 13:45:00,370.0644
2019-12-02 14:00:00,367.1631
2019-12-02 14:15:00,370.6037
2019-12-02 14:30:00,366.92825
2019-12-02 14:45:00,364.27765
2019-12-02 15:00:00,364.89124
2019-12-02 15:15:00,368.58386
2019-12-02 15:30:00,365.39874
2019-12-02 15:45:00,361.14594
2019-12-02 16:00:00,354.15472
2019-12-02 16:15:00,356.72528
2019-12-02 16:30:00,369.50467
2019-12-02 16:45:00,368.6455
2019-12-02 17:00:00,366.33783
2019-12-02 17:15:00,348.26764
2019-12-02 17:30:00,315.36618
2019-12-02 17:45:00,251.38611
2019-12-02 18:00:00,218.18924
2019-12-02 18:15:00,209.62248
2019-12-02 18:30:00,209.30011
2019-12-02 18:45:00,209.51071
2019-12-02 19:00:00,198.3108
2019-12-02 19:15:00,183.79874
2019-12-02 19:30:00,167.5192
2019-12-02 19:45:00,152.00221
2019-12-02 20:00:00,113.379166
2019-12-02 20:15:00,97.5211
2019-12-02 20:30:00,89.0891
2019-12-02 20:45:00,82.462234
2019-12-02 21:00:00,75.651306
2019-12-02 21:15:00,72.833435
2019-12-02 21:30:00,69.70171
2019-12-02 21:45:00,65.67054
2019-12-02 22:00:00,60.842438
2019-12-02 22:15:00,54.42791
2019-12-02 22:30:00,48.330826
2019-12-02 22:45:00,44.194542
2019-12-02 23:00:00,41.813705
2019-12-02 23:15:00,38.239906
2019-12-02 23:30:00,32.715088
2019-12-02 23:45:00,28.41919
2019-12-03 00:00:00,16.010696
2019-12-03 00:15:00,13.967087
2019-12-03 00:30:00,12.477707
2019-12-03 00:45:00,11.181046
2019-12-03 01:00:00,9.777924
2019-12-03 01:15:00,9.584473
2019-12-03 01:30:00,9.367752
2019-12-03 01:45:00,8.732407
2019-12-03 02:00:00,7.825348
2019-12-03 02:15:00,8.225418
