date,prediction
2019-12-22 00:00:00,43.35874
2019-12-22 00:15:00,41.841713
2019-12-22 00:30:00,38.64676
2019-12-22 00:45:00,34.121277
2019-12-22 01:00:00,26.271011
2019-12-22 01:15:00,18.382904
2019-12-22 01:30:00,12.717163
2019-12-22 01:45:00,8.2933655
2019-12-22 02:00:00,6.295532
2019-12-22 02:15:00,6.649063
2019-12-22 02:30:00,5.604767
2019-12-22 02:45:00,5.414139
2019-12-22 03:00:00,4.9209595
2019-12-22 03:15:00,4.4408264
2019-12-22 03:30:00,3.6946259
2019-12-22 03:45:00,3.912201
2019-12-22 04:00:00,6.688507
2019-12-22 04:15:00,7.612915
2019-12-22 04:30:00,6.2216644
2019-12-22 04:45:00,5.4697113
2019-12-22 05:00:00,5.7029877
2019-12-22 05:15:00,6.4513245
2019-12-22 05:30:00,5.596756
2019-12-22 05:45:00,5.5004425
2019-12-22 06:00:00,5.055008
2019-12-22 06:15:00,6.306671
2019-12-22 06:30:00,6.053177
2019-12-22 06:45:00,6.0754395
2019-12-22 07:00:00,5.6634064
2019-12-22 07:15:00,5.0878143
2019-12-22 07:30:00,9.75531
2019-12-22 07:45:00,54.782158
2019-12-22 08:00:00,102.49277
2019-12-22 08:15:00,162.8924
2019-12-22 08:30:00,227.35326
2019-12-22 08:45:00,265.15576
2019-12-22 09:00:00,283.69513
2019-12-22 09:15:00,293.0374
2019-12-22 09:30:00,298.35187
2019-12-22 09:45:00,302.48816
2019-12-22 10:00:00,304.8004
2019-12-22 10:15:00,307.95612
2019-12-22 10:30:00,308.2964
2019-12-22 10:45:00,306.92255
2019-12-22 11:00:00,308.14557
2019-12-22 11:15:00,308.636
2019-12-22 11:30:00,305.21335
2019-12-22 11:45:00,290.94608
2019-12-22 12:00:00,210.34082
2019-12-22 12:15:00,125.14863
2019-12-22 12:30:00,123.39967
2019-12-22 12:45:00,192.94154
2019-12-22 13:00:00,267.6758
2019-12-22 13:15:00,280.92853
2019-12-22 13:30:00,283.42194
2019-12-22 13:45:00,284.33832
2019-12-22 14:00:00,286.84656
2019-12-22 14:15:00,284.88373
2019-12-22 14:30:00,283.05826
2019-12-22 14:45:00,283.78415
2019-12-22 15:00:00,284.5354
2019-12-22 15:15:00,288.56274
2019-12-22 15:30:00,285.31488
2019-12-22 15:45:00,285.49683
2019-12-22 16:00:00,292.7482
2019-12-22 16:15:00,298.0365
2019-12-22 16:30:00,301.96545
2019-12-22 16:45:00,298.10236
2019-12-22 17:00:00,292.3573
2019-12-22 17:15:00,279.9909
2019-12-22 17:30:00,259.0897
2019-12-22 17:45:00,195.13525
2019-12-22 18:00:00,123.64619
2019-12-22 18:15:00,96.276184
2019-12-22 18:30:00,93.68957
2019-12-22 18:45:00,97.146355
2019-12-22 19:00:00,95.67183
2019-12-22 19:15:00,89.77898
2019-12-22 19:30:00,85.03519
2019-12-22 19:45:00,77.25513
2019-12-22 20:00:00,55.586273
2019-12-22 20:15:00,51.81295
2019-12-22 20:30:00,50.33326
2019-12-22 20:45:00,49.20575
2019-12-22 21:00:00,48.277344
2019-12-22 21:15:00,48.41606
2019-12-22 21:30:00,49.1565
2019-12-22 21:45:00,49.59826
2019-12-22 22:00:00,49.099052
2019-12-22 22:15:00,50.541122
2019-12-22 22:30:00,50.31051
2019-12-22 22:45:00,50.9068
2019-12-22 23:00:00,50.86518
2019-12-22 23:15:00,50.679115
2019-12-22 23:30:00,49.643074
2019-12-22 23:45:00,49.20111
2019-12-23 00:00:00,47.818497
2019-12-23 00:15:00,46.867584
2019-12-23 00:30:00,43.50235
2019-12-23 00:45:00,37.78987
2019-12-23 01:00:00,29.747879
2019-12-23 01:15:00,20.709763
2019-12-23 01:30:00,14.71048
2019-12-23 01:45:00,9.67247
2019-12-23 02:00:00,6.9444427
2019-12-23 02:15:00,6.3230133
2019-12-23 02:30:00,5.3100586
2019-12-23 02:45:00,5.5177765
2019-12-23 03:00:00,4.872818
2019-12-23 03:15:00,4.3480225
2019-12-23 03:30:00,3.7902222
2019-12-23 03:45:00,3.875595
2019-12-23 04:00:00,6.6496887
2019-12-23 04:15:00,7.494858
2019-12-23 04:30:00,6.2163544
