date,prediction
2019-09-23 00:00:00,11.300751
2019-09-23 00:15:00,11.190628
2019-09-23 00:30:00,11.106842
2019-09-23 00:45:00,11.012283
2019-09-23 01:00:00,10.34198
2019-09-23 01:15:00,10.726486
2019-09-23 01:30:00,10.726791
2019-09-23 01:45:00,10.884796
2019-09-23 02:00:00,10.646469
2019-09-23 02:15:00,11.431168
2019-09-23 02:30:00,11.496613
2019-09-23 02:45:00,11.407715
2019-09-23 03:00:00,11.722366
2019-09-23 03:15:00,11.280945
2019-09-23 03:30:00,11.005539
2019-09-23 03:45:00,10.520065
2019-09-23 04:00:00,12.601593
2019-09-23 04:15:00,11.927383
2019-09-23 04:30:00,11.854736
2019-09-23 04:45:00,11.499786
2019-09-23 05:00:00,11.537003
2019-09-23 05:15:00,11.956039
2019-09-23 05:30:00,11.741058
2019-09-23 05:45:00,11.790405
2019-09-23 06:00:00,11.8992
2019-09-23 06:15:00,12.271011
2019-09-23 06:30:00,12.27034
2019-09-23 06:45:00,12.309586
2019-09-23 07:00:00,12.237595
2019-09-23 07:15:00,12.617371
2019-09-23 07:30:00,28.257095
2019-09-23 07:45:00,112.599594
2019-09-23 08:00:00,167.31158
2019-09-23 08:15:00,223.87119
2019-09-23 08:30:00,289.55334
2019-09-23 08:45:00,325.12668
2019-09-23 09:00:00,346.12448
2019-09-23 09:15:00,351.67114
2019-09-23 09:30:00,355.76077
2019-09-23 09:45:00,360.72678
2019-09-23 10:00:00,356.06555
2019-09-23 10:15:00,363.27783
2019-09-23 10:30:00,366.66226
2019-09-23 10:45:00,364.3675
2019-09-23 11:00:00,365.6868
2019-09-23 11:15:00,364.92838
2019-09-23 11:30:00,363.29358
2019-09-23 11:45:00,342.9179
2019-09-23 12:00:00,276.73068
2019-09-23 12:15:00,187.07076
2019-09-23 12:30:00,201.75467
2019-09-23 12:45:00,277.9383
2019-09-23 13:00:00,328.20984
2019-09-23 13:15:00,337.44434
2019-09-23 13:30:00,340.37216
2019-09-23 13:45:00,346.91003
2019-09-23 14:00:00,345.72296
2019-09-23 14:15:00,339.97998
2019-09-23 14:30:00,345.08243
2019-09-23 14:45:00,347.53168
2019-09-23 15:00:00,352.1433
2019-09-23 15:15:00,348.96008
2019-09-23 15:30:00,346.51837
2019-09-23 15:45:00,353.5864
2019-09-23 16:00:00,366.43793
2019-09-23 16:15:00,369.3758
2019-09-23 16:30:00,367.0431
2019-09-23 16:45:00,370.95947
2019-09-23 17:00:00,361.6989
2019-09-23 17:15:00,341.48993
2019-09-23 17:30:00,301.7721
2019-09-23 17:45:00,239.56245
2019-09-23 18:00:00,183.53424
2019-09-23 18:15:00,143.1974
2019-09-23 18:30:00,126.15222
2019-09-23 18:45:00,135.89865
2019-09-23 19:00:00,141.0539
2019-09-23 19:15:00,133.4231
2019-09-23 19:30:00,124.29689
2019-09-23 19:45:00,114.14649
2019-09-23 20:00:00,97.24802
2019-09-23 20:15:00,89.17703
2019-09-23 20:30:00,87.308205
2019-09-23 20:45:00,79.83233
2019-09-23 21:00:00,74.3394
2019-09-23 21:15:00,64.2898
2019-09-23 21:30:00,58.88446
2019-09-23 21:45:00,50.826744
2019-09-23 22:00:00,47.93653
2019-09-23 22:15:00,44.83673
2019-09-23 22:30:00,44.141815
2019-09-23 22:45:00,42.399544
2019-09-23 23:00:00,39.67241
2019-09-23 23:15:00,35.122528
2019-09-23 23:30:00,30.462814
2019-09-23 23:45:00,26.096024
