date,prediction
2019-11-22 00:00:00,7.8456573
2019-11-22 00:15:00,7.528412
2019-11-22 00:30:00,7.501877
2019-11-22 00:45:00,7.29657
2019-11-22 01:00:00,6.8274994
2019-11-22 01:15:00,7.1822968
2019-11-22 01:30:00,7.1608276
2019-11-22 01:45:00,6.796051
2019-11-22 02:00:00,6.505432
2019-11-22 02:15:00,7.120636
2019-11-22 02:30:00,7.0433807
2019-11-22 02:45:00,7.2298584
2019-11-22 03:00:00,7.463272
2019-11-22 03:15:00,7.115982
2019-11-22 03:30:00,6.325287
2019-11-22 03:45:00,6.4325867
2019-11-22 04:00:00,7.700348
2019-11-22 04:15:00,7.512924
2019-11-22 04:30:00,6.8213196
2019-11-22 04:45:00,6.2357635
2019-11-22 05:00:00,6.532196
2019-11-22 05:15:00,7.292221
2019-11-22 05:30:00,6.836685
2019-11-22 05:45:00,6.491089
2019-11-22 06:00:00,6.4565735
2019-11-22 06:15:00,6.8938904
2019-11-22 06:30:00,6.794098
2019-11-22 06:45:00,7.04747
2019-11-22 07:00:00,6.985794
2019-11-22 07:15:00,7.1393433
2019-11-22 07:30:00,31.349922
2019-11-22 07:45:00,122.38623
2019-11-22 08:00:00,162.8721
2019-11-22 08:15:00,227.08325
2019-11-22 08:30:00,310.90952
2019-11-22 08:45:00,361.45602
2019-11-22 09:00:00,385.91693
2019-11-22 09:15:00,392.53583
2019-11-22 09:30:00,386.40424
2019-11-22 09:45:00,394.70847
2019-11-22 10:00:00,397.49435
2019-11-22 10:15:00,399.41766
2019-11-22 10:30:00,397.14307
2019-11-22 10:45:00,398.5639
2019-11-22 11:00:00,395.39432
2019-11-22 11:15:00,393.68182
2019-11-22 11:30:00,388.9779
2019-11-22 11:45:00,363.74045
2019-11-22 12:00:00,302.81906
2019-11-22 12:15:00,197.66327
2019-11-22 12:30:00,209.03514
2019-11-22 12:45:00,293.8676
2019-11-22 13:00:00,375.1236
2019-11-22 13:15:00,385.36737
2019-11-22 13:30:00,386.27966
2019-11-22 13:45:00,393.99164
2019-11-22 14:00:00,393.6077
2019-11-22 14:15:00,388.15198
2019-11-22 14:30:00,379.20874
2019-11-22 14:45:00,381.1107
2019-11-22 15:00:00,385.675
2019-11-22 15:15:00,392.91724
2019-11-22 15:30:00,386.15863
2019-11-22 15:45:00,391.3102
2019-11-22 16:00:00,389.94028
2019-11-22 16:15:00,393.10974
2019-11-22 16:30:00,399.79962
2019-11-22 16:45:00,403.47266
2019-11-22 17:00:00,398.03333
2019-11-22 17:15:00,385.4734
2019-11-22 17:30:00,358.48315
2019-11-22 17:45:00,279.53143
2019-11-22 18:00:00,213.19398
2019-11-22 18:15:00,200.81085
2019-11-22 18:30:00,200.97307
2019-11-22 18:45:00,193.4627
2019-11-22 19:00:00,181.64062
2019-11-22 19:15:00,169.9302
2019-11-22 19:30:00,157.02336
2019-11-22 19:45:00,144.75537
2019-11-22 20:00:00,135.33865
2019-11-22 20:15:00,113.165085
2019-11-22 20:30:00,99.40853
2019-11-22 20:45:00,94.65261
2019-11-22 21:00:00,93.863014
2019-11-22 21:15:00,91.57432
2019-11-22 21:30:00,86.49082
2019-11-22 21:45:00,80.46386
2019-11-22 22:00:00,74.27608
2019-11-22 22:15:00,63.935974
2019-11-22 22:30:00,48.915283
2019-11-22 22:45:00,31.876244
2019-11-22 23:00:00,24.70694
2019-11-22 23:15:00,21.235687
2019-11-22 23:30:00,15.304825
2019-11-22 23:45:00,12.5321045
2019-11-23 00:00:00,8.078827
2019-11-23 00:15:00,7.7472534
2019-11-23 00:30:00,7.520981
2019-11-23 00:45:00,7.2424164
2019-11-23 01:00:00,6.7934113
2019-11-23 01:15:00,7.1762543
2019-11-23 01:30:00,7.201996
2019-11-23 01:45:00,6.8465576
2019-11-23 02:00:00,6.611328
2019-11-23 02:15:00,7.2383423
2019-11-23 02:30:00,7.17099
2019-11-23 02:45:00,7.329193
2019-11-23 03:00:00,7.6345825
2019-11-23 03:15:00,7.330658
2019-11-23 03:30:00,6.4638214
2019-11-23 03:45:00,6.5774384
2019-11-23 04:00:00,8.121353
2019-11-23 04:15:00,7.562668
2019-11-23 04:30:00,7.167984
2019-11-23 04:45:00,6.7284393
2019-11-23 05:00:00,6.790573
2019-11-23 05:15:00,7.0852814
2019-11-23 05:30:00,7.131363
2019-11-23 05:45:00,6.7578735
2019-11-23 06:00:00,6.524948
2019-11-23 06:15:00,7.4049835
2019-11-23 06:30:00,6.976654
2019-11-23 06:45:00,7.065033
2019-11-23 07:00:00,7.496338
2019-11-23 07:15:00,7.472458
2019-11-23 07:30:00,32.26642
2019-11-23 07:45:00,75.44234
2019-11-23 08:00:00,97.00458
2019-11-23 08:15:00,151.65904
2019-11-23 08:30:00,220.07022
2019-11-23 08:45:00,257.4859
2019-11-23 09:00:00,279.19434
2019-11-23 09:15:00,293.203
2019-11-23 09:30:00,299.89603
2019-11-23 09:45:00,305.18182
2019-11-23 10:00:00,312.2104
2019-11-23 10:15:00,317.4766
2019-11-23 10:30:00,321.05994
2019-11-23 10:45:00,324.33484
2019-11-23 11:00:00,328.0299
2019-11-23 11:15:00,325.6088
2019-11-23 11:30:00,318.34485
2019-11-23 11:45:00,303.20908
2019-11-23 12:00:00,249.59476
2019-11-23 12:15:00,130.061
2019-11-23 12:30:00,138.221
2019-11-23 12:45:00,218.13507
2019-11-23 13:00:00,283.56204
2019-11-23 13:15:00,292.35248
2019-11-23 13:30:00,299.4688
2019-11-23 13:45:00,304.431
2019-11-23 14:00:00,301.56305
2019-11-23 14:15:00,297.5528
2019-11-23 14:30:00,294.21423
2019-11-23 14:45:00,299.17413
