date,prediction
2018-03-28 20:00:00,32.507557
2018-03-28 21:00:00,30.27755
2018-03-28 22:00:00,28.61906
2018-03-28 23:00:00,27.40263
2018-03-29 00:00:00,26.572474
2018-03-29 01:00:00,25.567062
2018-03-29 02:00:00,24.748611
2018-03-29 03:00:00,23.826157
2018-03-29 04:00:00,22.997452
2018-03-29 05:00:00,22.342722
2018-03-29 06:00:00,21.719233
2018-03-29 07:00:00,21.294827
2018-03-29 08:00:00,21.633938
2018-03-29 09:00:00,22.923407
2018-03-29 10:00:00,24.830574
2018-03-29 11:00:00,27.093489
2018-03-29 12:00:00,28.595068
2018-03-29 13:00:00,29.666624
2018-03-29 14:00:00,30.81639
2018-03-29 15:00:00,31.305601
2018-03-29 16:00:00,30.853487
2018-03-29 17:00:00,29.635296
2018-03-29 18:00:00,28.345575
2018-03-29 19:00:00,26.69213
2018-03-29 20:00:00,25.127632
2018-03-29 21:00:00,23.723047
2018-03-29 22:00:00,22.637173
2018-03-29 23:00:00,21.937769
2018-03-30 00:00:00,21.512337
2018-03-30 01:00:00,20.846796
2018-03-30 02:00:00,20.133694
2018-03-30 03:00:00,19.520618
2018-03-30 04:00:00,18.95137
2018-03-30 05:00:00,18.553772
2018-03-30 06:00:00,18.084562
2018-03-30 07:00:00,17.800085
2018-03-30 08:00:00,18.133234
2018-03-30 09:00:00,19.35642
2018-03-30 10:00:00,21.233706
2018-03-30 11:00:00,23.484367
2018-03-30 12:00:00,25.270159
2018-03-30 13:00:00,26.727228
2018-03-30 14:00:00,28.0282
2018-03-30 15:00:00,28.713188
2018-03-30 16:00:00,28.389637
2018-03-30 17:00:00,27.376587
2018-03-30 18:00:00,26.093157
2018-03-30 19:00:00,24.567799
2018-03-30 20:00:00,23.289438
2018-03-30 21:00:00,22.066563
2018-03-30 22:00:00,21.07144
2018-03-30 23:00:00,20.4629
2018-03-31 00:00:00,20.040545
2018-03-31 01:00:00,19.449278
2018-03-31 02:00:00,18.77147
2018-03-31 03:00:00,18.178297
2018-03-31 04:00:00,17.558395
2018-03-31 05:00:00,17.139343
2018-03-31 06:00:00,16.71289
2018-03-31 07:00:00,16.554804
2018-03-31 08:00:00,16.95092
2018-03-31 09:00:00,18.249527
2018-03-31 10:00:00,20.1932
2018-03-31 11:00:00,22.369047
2018-03-31 12:00:00,24.120705
2018-03-31 13:00:00,25.549719
2018-03-31 14:00:00,26.766277
2018-03-31 15:00:00,27.262737
2018-03-31 16:00:00,26.878471
2018-03-31 17:00:00,25.852715
2018-03-31 18:00:00,24.559109
2018-03-31 19:00:00,23.047039
2018-03-31 20:00:00,21.7698
2018-03-31 21:00:00,20.689653
2018-03-31 22:00:00,19.771235
2018-03-31 23:00:00,19.121193
2018-04-01 00:00:00,18.672716
2018-04-01 01:00:00,18.109121
2018-04-01 02:00:00,17.556812
2018-04-01 03:00:00,16.981869
2018-04-01 04:00:00,16.466726
2018-04-01 05:00:00,15.9886055
2018-04-01 06:00:00,15.483377
2018-04-01 07:00:00,15.288909
2018-04-01 08:00:00,15.672364
2018-04-01 09:00:00,16.92387
2018-04-01 10:00:00,18.760506
2018-04-01 11:00:00,20.793829
2018-04-01 12:00:00,22.33485
2018-04-01 13:00:00,23.518356
2018-04-01 14:00:00,24.732786
2018-04-01 15:00:00,25.35547
2018-04-01 16:00:00,25.12386
2018-04-01 17:00:00,24.252172
2018-04-01 18:00:00,23.143003
2018-04-01 19:00:00,21.775375
2018-04-01 20:00:00,20.563557
2018-04-01 21:00:00,19.529682
2018-04-01 22:00:00,18.717453
2018-04-01 23:00:00,18.22902
2018-04-02 00:00:00,17.969759
2018-04-02 01:00:00,17.493315
2018-04-02 02:00:00,16.993544
2018-04-02 03:00:00,16.567719
2018-04-02 04:00:00,16.126942
2018-04-02 05:00:00,15.675013
2018-04-02 06:00:00,15.27093
2018-04-02 07:00:00,15.13672
2018-04-02 08:00:00,15.5211315
2018-04-02 09:00:00,16.838583
2018-04-02 10:00:00,18.805046
2018-04-02 11:00:00,21.040981
2018-04-02 12:00:00,22.789282
2018-04-02 13:00:00,24.190998
2018-04-02 14:00:00,25.452812
2018-04-02 15:00:00,26.108448
2018-04-02 16:00:00,25.780283
2018-04-02 17:00:00,24.73565
2018-04-02 18:00:00,23.485756
2018-04-02 19:00:00,21.942402
2018-04-02 20:00:00,20.70941
2018-04-02 21:00:00,19.647604
2018-04-02 22:00:00,18.820396
2018-04-02 23:00:00,18.285704
2018-04-03 00:00:00,17.985838
2018-04-03 01:00:00,17.490429
2018-04-03 02:00:00,16.927286
2018-04-03 03:00:00,16.51426
2018-04-03 04:00:00,16.075676
2018-04-03 05:00:00,15.6663685
2018-04-03 06:00:00,15.236521
2018-04-03 07:00:00,15.010183
2018-04-03 08:00:00,15.400508
2018-04-03 09:00:00,16.647684
2018-04-03 10:00:00,18.555037
2018-04-03 11:00:00,20.769814
2018-04-03 12:00:00,22.509138
2018-04-03 13:00:00,23.95271
2018-04-03 14:00:00,25.300356
2018-04-03 15:00:00,25.982544
2018-04-03 16:00:00,25.611994
2018-04-03 17:00:00,24.59281
2018-04-03 18:00:00,23.411253
2018-04-03 19:00:00,22.072168
2018-04-03 20:00:00,20.87115
2018-04-03 21:00:00,19.861454
2018-04-03 22:00:00,19.043602
2018-04-03 23:00:00,18.494514
2018-04-04 00:00:00,18.105474
2018-04-04 01:00:00,17.602564
2018-04-04 02:00:00,17.033401
2018-04-04 03:00:00,16.566814
2018-04-04 04:00:00,16.10448
2018-04-04 05:00:00,15.75525
2018-04-04 06:00:00,15.352725
2018-04-04 07:00:00,15.28177
2018-04-04 08:00:00,15.849011
2018-04-04 09:00:00,17.32788
2018-04-04 10:00:00,19.464369
2018-04-04 11:00:00,21.935122
2018-04-04 12:00:00,23.823786
2018-04-04 13:00:00,25.252996
2018-04-04 14:00:00,26.63611
2018-04-04 15:00:00,27.256859
2018-04-04 16:00:00,26.667986
2018-04-04 17:00:00,25.325218
2018-04-04 18:00:00,23.912268
2018-04-04 19:00:00,22.345528
2018-04-04 20:00:00,20.949497
2018-04-04 21:00:00,19.83228
2018-04-04 22:00:00,19.053734
2018-04-04 23:00:00,18.537914
2018-04-05 00:00:00,18.13605
2018-04-05 01:00:00,17.560108
2018-04-05 02:00:00,16.895195
2018-04-05 03:00:00,16.35956
2018-04-05 04:00:00,15.8074465
2018-04-05 05:00:00,15.475363
2018-04-05 06:00:00,15.038706
2018-04-05 07:00:00,14.958065
2018-04-05 08:00:00,15.46409
2018-04-05 09:00:00,16.867483
2018-04-05 10:00:00,18.870558
2018-04-05 11:00:00,21.297592
2018-04-05 12:00:00,23.155876
2018-04-05 13:00:00,24.607265
2018-04-05 14:00:00,25.862934
2018-04-05 15:00:00,26.477617
2018-04-05 16:00:00,25.99455
2018-04-05 17:00:00,24.80249
2018-04-05 18:00:00,23.502192
2018-04-05 19:00:00,22.079765
2018-04-05 20:00:00,20.707764
2018-04-05 21:00:00,19.56378
2018-04-05 22:00:00,18.756638
2018-04-05 23:00:00,18.209143
2018-04-06 00:00:00,17.87872
2018-04-06 01:00:00,17.410482
2018-04-06 02:00:00,16.907743
2018-04-06 03:00:00,16.446766
2018-04-06 04:00:00,15.953007
2018-04-06 05:00:00,15.596305
2018-04-06 06:00:00,15.224217
2018-04-06 07:00:00,15.1119175
2018-04-06 08:00:00,15.656763
2018-04-06 09:00:00,17.171764
2018-04-06 10:00:00,19.298855
2018-04-06 11:00:00,21.745996
2018-04-06 12:00:00,23.656431
2018-04-06 13:00:00,25.21201
2018-04-06 14:00:00,26.51688
2018-04-06 15:00:00,27.0634
2018-04-06 16:00:00,26.690506
2018-04-06 17:00:00,25.606
2018-04-06 18:00:00,24.26715
2018-04-06 19:00:00,22.741768
2018-04-06 20:00:00,21.424213
2018-04-06 21:00:00,20.205278
2018-04-06 22:00:00,19.207153
2018-04-06 23:00:00,18.621962
2018-04-07 00:00:00,18.202452
2018-04-07 01:00:00,17.66971
2018-04-07 02:00:00,16.986149
2018-04-07 03:00:00,16.416227
2018-04-07 04:00:00,15.847386
2018-04-07 05:00:00,15.387259
2018-04-07 06:00:00,15.129016
2018-04-07 07:00:00,15.117223
2018-04-07 08:00:00,15.578787
2018-04-07 09:00:00,16.96553
2018-04-07 10:00:00,18.961075
2018-04-07 11:00:00,21.23808
2018-04-07 12:00:00,22.968088
2018-04-07 13:00:00,24.494194
2018-04-07 14:00:00,25.831264
2018-04-07 15:00:00,26.466864
2018-04-07 16:00:00,26.134014
2018-04-07 17:00:00,25.158714
2018-04-07 18:00:00,23.769089
2018-04-07 19:00:00,22.171925
2018-04-07 20:00:00,20.915194
2018-04-07 21:00:00,19.670252
2018-04-07 22:00:00,18.776543
2018-04-07 23:00:00,18.147545
2018-04-08 00:00:00,17.79019
2018-04-08 01:00:00,17.20171
2018-04-08 02:00:00,16.6065
2018-04-08 03:00:00,16.165348
2018-04-08 04:00:00,15.628271
2018-04-08 05:00:00,15.334545
2018-04-08 06:00:00,14.957883
2018-04-08 07:00:00,14.895036
2018-04-08 08:00:00,15.252215
2018-04-08 09:00:00,16.574087
2018-04-08 10:00:00,18.542374
