date,prediction
2022-05-06 00:00:00,1.0402195
2022-05-06 01:00:00,1.0085918
2022-05-06 02:00:00,0.96959615
2022-05-06 03:00:00,0.91017264
2022-05-06 04:00:00,0.8353164
2022-05-06 05:00:00,0.764057
2022-05-06 06:00:00,0.7078138
2022-05-06 07:00:00,0.66000074
2022-05-06 08:00:00,0.6322983
2022-05-06 09:00:00,0.62172526
2022-05-06 10:00:00,0.671238
2022-05-06 11:00:00,0.7237303
2022-05-06 12:00:00,0.76512206
2022-05-06 13:00:00,0.7967514
2022-05-06 14:00:00,0.8129076
2022-05-06 15:00:00,0.81446576
2022-05-06 16:00:00,0.79265845
2022-05-06 17:00:00,0.786054
2022-05-06 18:00:00,0.7824819
2022-05-06 19:00:00,0.7628373
2022-05-06 20:00:00,0.7357157
2022-05-06 21:00:00,0.73288864
2022-05-06 22:00:00,0.77346915
2022-05-06 23:00:00,0.7858995
2022-05-07 00:00:00,0.76724935
2022-05-07 01:00:00,0.6990001
2022-05-07 02:00:00,0.62728727
2022-05-07 03:00:00,0.54819155
2022-05-07 04:00:00,0.46053737
2022-05-07 05:00:00,0.37211835
2022-05-07 06:00:00,0.3001614
2022-05-07 07:00:00,0.23827973
2022-05-07 08:00:00,0.19970131
2022-05-07 09:00:00,0.19417351
2022-05-07 10:00:00,0.23122203
2022-05-07 11:00:00,0.27950418
2022-05-07 12:00:00,0.3364894
2022-05-07 13:00:00,0.3631187
2022-05-07 14:00:00,0.3734814
2022-05-07 15:00:00,0.37591267
2022-05-07 16:00:00,0.3597971
2022-05-07 17:00:00,0.360155
2022-05-07 18:00:00,0.35465863
2022-05-07 19:00:00,0.35026604
2022-05-07 20:00:00,0.34214377
2022-05-07 21:00:00,0.35044846
2022-05-07 22:00:00,0.37569267
2022-05-07 23:00:00,0.3828189
2022-05-08 00:00:00,0.36719096
2022-05-08 01:00:00,0.30852666
2022-05-08 02:00:00,0.25057885
2022-05-08 03:00:00,0.19138145
2022-05-08 04:00:00,0.10897045
2022-05-08 05:00:00,0.031286396
2022-05-08 06:00:00,-0.037568215
2022-05-08 07:00:00,-0.094379656
2022-05-08 08:00:00,-0.12270124
2022-05-08 09:00:00,-0.1104376
2022-05-08 10:00:00,-0.06520839
2022-05-08 11:00:00,-0.014923749
2022-05-08 12:00:00,0.045500115
2022-05-08 13:00:00,0.08667039
2022-05-08 14:00:00,0.1098548
2022-05-08 15:00:00,0.11962275
2022-05-08 16:00:00,0.12887026
2022-05-08 17:00:00,0.13441618
2022-05-08 18:00:00,0.14093551
2022-05-08 19:00:00,0.13419221
2022-05-08 20:00:00,0.1405128
2022-05-08 21:00:00,0.15731251
2022-05-08 22:00:00,0.19782591
2022-05-08 23:00:00,0.2340906
2022-05-09 00:00:00,0.22852507
2022-05-09 01:00:00,0.18959393
2022-05-09 02:00:00,0.14333509
2022-05-09 03:00:00,0.0909569
2022-05-09 04:00:00,0.024567878
2022-05-09 05:00:00,-0.042715475
2022-05-09 06:00:00,-0.09170976
2022-05-09 07:00:00,-0.13906577
2022-05-09 08:00:00,-0.16344668
2022-05-09 09:00:00,-0.14363928
2022-05-09 10:00:00,-0.08636079
2022-05-09 11:00:00,-0.028362967
2022-05-09 12:00:00,0.0349942
2022-05-09 13:00:00,0.08196458
2022-05-09 14:00:00,0.11211692
2022-05-09 15:00:00,0.131476
2022-05-09 16:00:00,0.13576867
2022-05-09 17:00:00,0.13848378
2022-05-09 18:00:00,0.13990368
2022-05-09 19:00:00,0.13089241
2022-05-09 20:00:00,0.13229443
2022-05-09 21:00:00,0.14559755
2022-05-09 22:00:00,0.18339518
2022-05-09 23:00:00,0.20520072
2022-05-10 00:00:00,0.19233221
2022-05-10 01:00:00,0.14157343
2022-05-10 02:00:00,0.08133392
2022-05-10 03:00:00,0.018880075
2022-05-10 04:00:00,-0.061064973
2022-05-10 05:00:00,-0.13424516
2022-05-10 06:00:00,-0.19396086
2022-05-10 07:00:00,-0.2444523
2022-05-10 08:00:00,-0.26812312
2022-05-10 09:00:00,-0.264769
2022-05-10 10:00:00,-0.21401596
2022-05-10 11:00:00,-0.16149165
2022-05-10 12:00:00,-0.09585722
2022-05-10 13:00:00,-0.04665055
2022-05-10 14:00:00,-0.01654675
2022-05-10 15:00:00,0.0028299957
2022-05-10 16:00:00,0.0077925264
2022-05-10 17:00:00,0.021624316
2022-05-10 18:00:00,0.024028454
2022-05-10 19:00:00,0.023523606
2022-05-10 20:00:00,0.029001823
2022-05-10 21:00:00,0.04872288
2022-05-10 22:00:00,0.0867098
2022-05-10 23:00:00,0.10921532
2022-05-11 00:00:00,0.10800897
2022-05-11 01:00:00,0.06345796
2022-05-11 02:00:00,0.01231871
2022-05-11 03:00:00,-0.045744076
2022-05-11 04:00:00,-0.103787534
2022-05-11 05:00:00,-0.17690378
2022-05-11 06:00:00,-0.23077244
2022-05-11 07:00:00,-0.26630366
