date,prediction
2022-07-05 00:00:00,-1.8715364
2022-07-05 01:00:00,-1.9056629
2022-07-05 02:00:00,-1.9341784
2022-07-05 03:00:00,-1.951066
2022-07-05 04:00:00,-1.970162
2022-07-05 05:00:00,-1.9912912
2022-07-05 06:00:00,-2.0298612
2022-07-05 07:00:00,-2.0432255
2022-07-05 08:00:00,-2.047263
2022-07-05 09:00:00,-2.0378804
2022-07-05 10:00:00,-1.996584
2022-07-05 11:00:00,-1.9598508
2022-07-05 12:00:00,-1.9118772
2022-07-05 13:00:00,-1.8665715
2022-07-05 14:00:00,-1.8453404
2022-07-05 15:00:00,-1.842368
2022-07-05 16:00:00,-1.8350449
2022-07-05 17:00:00,-1.837184
2022-07-05 18:00:00,-1.8280143
2022-07-05 19:00:00,-1.8173366
2022-07-05 20:00:00,-1.7983558
2022-07-05 21:00:00,-1.7621728
2022-07-05 22:00:00,-1.717303
2022-07-05 23:00:00,-1.6862353
2022-07-06 00:00:00,-1.6727664
2022-07-06 01:00:00,-1.6850162
2022-07-06 02:00:00,-1.7024466
2022-07-06 03:00:00,-1.7120837
2022-07-06 04:00:00,-1.7189784
2022-07-06 05:00:00,-1.7390976
2022-07-06 06:00:00,-1.7601805
2022-07-06 07:00:00,-1.7710333
2022-07-06 08:00:00,-1.7747825
2022-07-06 09:00:00,-1.7648853
2022-07-06 10:00:00,-1.7377084
2022-07-06 11:00:00,-1.7012519
2022-07-06 12:00:00,-1.6550831
2022-07-06 13:00:00,-1.6199719
2022-07-06 14:00:00,-1.6143892
2022-07-06 15:00:00,-1.6125416
2022-07-06 16:00:00,-1.6104277
2022-07-06 17:00:00,-1.6060447
2022-07-06 18:00:00,-1.5974425
2022-07-06 19:00:00,-1.5864066
2022-07-06 20:00:00,-1.5715632
2022-07-06 21:00:00,-1.5395033
2022-07-06 22:00:00,-1.5020704
2022-07-06 23:00:00,-1.4799125
2022-07-07 00:00:00,-1.4700584
2022-07-07 01:00:00,-1.4833876
2022-07-07 02:00:00,-1.5004065
2022-07-07 03:00:00,-1.5164605
2022-07-07 04:00:00,-1.5303245
2022-07-07 05:00:00,-1.5532554
2022-07-07 06:00:00,-1.580849
2022-07-07 07:00:00,-1.5947517
2022-07-07 08:00:00,-1.6015596
2022-07-07 09:00:00,-1.5865761
2022-07-07 10:00:00,-1.5612679
2022-07-07 11:00:00,-1.5322407
2022-07-07 12:00:00,-1.493171
2022-07-07 13:00:00,-1.4606504
2022-07-07 14:00:00,-1.4528264
2022-07-07 15:00:00,-1.4524865
2022-07-07 16:00:00,-1.445981
2022-07-07 17:00:00,-1.4435459
2022-07-07 18:00:00,-1.4424211
2022-07-07 19:00:00,-1.4402459
2022-07-07 20:00:00,-1.4327927
2022-07-07 21:00:00,-1.4084616
2022-07-07 22:00:00,-1.3747898
2022-07-07 23:00:00,-1.3497345
2022-07-08 00:00:00,-1.3505392
2022-07-08 01:00:00,-1.3695928
2022-07-08 02:00:00,-1.3921599
2022-07-08 03:00:00,-1.4096864
2022-07-08 04:00:00,-1.4282533
2022-07-08 05:00:00,-1.4582663
2022-07-08 06:00:00,-1.4899899
2022-07-08 07:00:00,-1.5147407
2022-07-08 08:00:00,-1.5217104
2022-07-08 09:00:00,-1.503893
2022-07-08 10:00:00,-1.4719894
2022-07-08 11:00:00,-1.4446778
2022-07-08 12:00:00,-1.4023192
2022-07-08 13:00:00,-1.3691188
2022-07-08 14:00:00,-1.3612691
2022-07-08 15:00:00,-1.3625915
2022-07-08 16:00:00,-1.3620961
2022-07-08 17:00:00,-1.3627253
2022-07-08 18:00:00,-1.3614566
2022-07-08 19:00:00,-1.3604959
2022-07-08 20:00:00,-1.3530502
2022-07-08 21:00:00,-1.3286369
2022-07-08 22:00:00,-1.3064284
2022-07-08 23:00:00,-1.2922292
2022-07-09 00:00:00,-1.3035922
2022-07-09 01:00:00,-1.3332171
2022-07-09 02:00:00,-1.3548323
2022-07-09 03:00:00,-1.3725795
2022-07-09 04:00:00,-1.3945404
2022-07-09 05:00:00,-1.4257005
2022-07-09 06:00:00,-1.4546874
2022-07-09 07:00:00,-1.4754387
2022-07-09 08:00:00,-1.4826268
2022-07-09 09:00:00,-1.4686164
2022-07-09 10:00:00,-1.4409852
2022-07-09 11:00:00,-1.4171468
2022-07-09 12:00:00,-1.382756
2022-07-09 13:00:00,-1.3536279
2022-07-09 14:00:00,-1.3459622
2022-07-09 15:00:00,-1.3472415
2022-07-09 16:00:00,-1.3443801
2022-07-09 17:00:00,-1.3468894
2022-07-09 18:00:00,-1.347406
2022-07-09 19:00:00,-1.3507445
2022-07-09 20:00:00,-1.3485049
2022-07-09 21:00:00,-1.3333217
2022-07-09 22:00:00,-1.3128544
2022-07-09 23:00:00,-1.3026848
2022-07-10 00:00:00,-1.3072661
2022-07-10 01:00:00,-1.3373702
2022-07-10 02:00:00,-1.3676598
2022-07-10 03:00:00,-1.3972993
2022-07-10 04:00:00,-1.4243026
2022-07-10 05:00:00,-1.458699
2022-07-10 06:00:00,-1.4961168
2022-07-10 07:00:00,-1.5090486
2022-07-10 08:00:00,-1.5214016
2022-07-10 09:00:00,-1.507581
2022-07-10 10:00:00,-1.4841081
2022-07-10 11:00:00,-1.4529065
2022-07-10 12:00:00,-1.4144309
2022-07-10 13:00:00,-1.3828157
2022-07-10 14:00:00,-1.3702693
2022-07-10 15:00:00,-1.3699827
2022-07-10 16:00:00,-1.3734692
2022-07-10 17:00:00,-1.3762835
2022-07-10 18:00:00,-1.3773314
2022-07-10 19:00:00,-1.3826506
2022-07-10 20:00:00,-1.3768103
2022-07-10 21:00:00,-1.3574953
2022-07-10 22:00:00,-1.3374602
2022-07-10 23:00:00,-1.3300284
2022-07-11 00:00:00,-1.3388098
2022-07-11 01:00:00,-1.3609852
2022-07-11 02:00:00,-1.3872764
2022-07-11 03:00:00,-1.4136869
2022-07-11 04:00:00,-1.4308087
2022-07-11 05:00:00,-1.4688224
2022-07-11 06:00:00,-1.4996272
2022-07-11 07:00:00,-1.5199128
2022-07-11 08:00:00,-1.5260141
2022-07-11 09:00:00,-1.5141611
2022-07-11 10:00:00,-1.4924021
2022-07-11 11:00:00,-1.461512
2022-07-11 12:00:00,-1.4256718
2022-07-11 13:00:00,-1.3976005
2022-07-11 14:00:00,-1.3813019
2022-07-11 15:00:00,-1.3825858
2022-07-11 16:00:00,-1.3897476
2022-07-11 17:00:00,-1.3962891
2022-07-11 18:00:00,-1.390533
2022-07-11 19:00:00,-1.3980141
2022-07-11 20:00:00,-1.3925836
2022-07-11 21:00:00,-1.3751575
2022-07-11 22:00:00,-1.3472743
2022-07-11 23:00:00,-1.3410089
2022-07-12 00:00:00,-1.3552525
2022-07-12 01:00:00,-1.3776546
2022-07-12 02:00:00,-1.4101346
2022-07-12 03:00:00,-1.435686
2022-07-12 04:00:00,-1.4613651
2022-07-12 05:00:00,-1.497006
2022-07-12 06:00:00,-1.5353525
2022-07-12 07:00:00,-1.5578308
2022-07-12 08:00:00,-1.5653319
2022-07-12 09:00:00,-1.5606432
2022-07-12 10:00:00,-1.5328403
2022-07-12 11:00:00,-1.5040822
2022-07-12 12:00:00,-1.4714471
2022-07-12 13:00:00,-1.442574
2022-07-12 14:00:00,-1.4309398
2022-07-12 15:00:00,-1.431609
2022-07-12 16:00:00,-1.4345725
2022-07-12 17:00:00,-1.4404086
2022-07-12 18:00:00,-1.4410374
2022-07-12 19:00:00,-1.4445549
2022-07-12 20:00:00,-1.4388324
2022-07-12 21:00:00,-1.4189395
2022-07-12 22:00:00,-1.3913732
2022-07-12 23:00:00,-1.3827395
2022-07-13 00:00:00,-1.3901
2022-07-13 01:00:00,-1.4134092
2022-07-13 02:00:00,-1.4418862
2022-07-13 03:00:00,-1.4592764
2022-07-13 04:00:00,-1.4743422
2022-07-13 05:00:00,-1.5049253
2022-07-13 06:00:00,-1.5316101
2022-07-13 07:00:00,-1.5427887
2022-07-13 08:00:00,-1.5468245
2022-07-13 09:00:00,-1.5381893
2022-07-13 10:00:00,-1.5125072
2022-07-13 11:00:00,-1.4831375
2022-07-13 12:00:00,-1.4438928
2022-07-13 13:00:00,-1.4107405
2022-07-13 14:00:00,-1.3970292
2022-07-13 15:00:00,-1.3890477
2022-07-13 16:00:00,-1.3917542
2022-07-13 17:00:00,-1.3961289
2022-07-13 18:00:00,-1.3894366
2022-07-13 19:00:00,-1.3883417
2022-07-13 20:00:00,-1.3835778
2022-07-13 21:00:00,-1.3659061
2022-07-13 22:00:00,-1.3492411
2022-07-13 23:00:00,-1.3333108
2022-07-14 00:00:00,-1.3322656
2022-07-14 01:00:00,-1.3544815
2022-07-14 02:00:00,-1.3766625
2022-07-14 03:00:00,-1.3957981
2022-07-14 04:00:00,-1.415948
2022-07-14 05:00:00,-1.4450388
2022-07-14 06:00:00,-1.4722617
2022-07-14 07:00:00,-1.4919025
2022-07-14 08:00:00,-1.501223
2022-07-14 09:00:00,-1.4867272
2022-07-14 10:00:00,-1.463532
2022-07-14 11:00:00,-1.4319274
2022-07-14 12:00:00,-1.3930063
2022-07-14 13:00:00,-1.3670176
2022-07-14 14:00:00,-1.3552394
2022-07-14 15:00:00,-1.3521485
2022-07-14 16:00:00,-1.3446981
2022-07-14 17:00:00,-1.3421006
2022-07-14 18:00:00,-1.3444933
2022-07-14 19:00:00,-1.3425425
2022-07-14 20:00:00,-1.3329979
2022-07-14 21:00:00,-1.3216906
2022-07-14 22:00:00,-1.2919339
2022-07-14 23:00:00,-1.2799329
2022-07-15 00:00:00,-1.2807097
2022-07-15 01:00:00,-1.2970493
2022-07-15 02:00:00,-1.3239684
2022-07-15 03:00:00,-1.3460618
2022-07-15 04:00:00,-1.3667653
2022-07-15 05:00:00,-1.3934636
2022-07-15 06:00:00,-1.4187056
2022-07-15 07:00:00,-1.4400356
2022-07-15 08:00:00,-1.4468393
2022-07-15 09:00:00,-1.4352064
2022-07-15 10:00:00,-1.4020875
2022-07-15 11:00:00,-1.3772857
2022-07-15 12:00:00,-1.3414952
2022-07-15 13:00:00,-1.3083174
2022-07-15 14:00:00,-1.2984215
2022-07-15 15:00:00,-1.29478
2022-07-15 16:00:00,-1.2948574
2022-07-15 17:00:00,-1.2973007
2022-07-15 18:00:00,-1.2932152
2022-07-15 19:00:00,-1.2943305
2022-07-15 20:00:00,-1.2797742
2022-07-15 21:00:00,-1.2651796
2022-07-15 22:00:00,-1.2423241
2022-07-15 23:00:00,-1.2317009
2022-07-16 00:00:00,-1.2339083
2022-07-16 01:00:00,-1.2603539
2022-07-16 02:00:00,-1.2808442
2022-07-16 03:00:00,-1.3045021
2022-07-16 04:00:00,-1.3297048
2022-07-16 05:00:00,-1.3605789
2022-07-16 06:00:00,-1.3936162
2022-07-16 07:00:00,-1.4177382
2022-07-16 08:00:00,-1.4134108
2022-07-16 09:00:00,-1.4069668
2022-07-16 10:00:00,-1.3813262
2022-07-16 11:00:00,-1.3501507
2022-07-16 12:00:00,-1.3132607
2022-07-16 13:00:00,-1.2907139
2022-07-16 14:00:00,-1.2758186
2022-07-16 15:00:00,-1.2643048
2022-07-16 16:00:00,-1.2708192
2022-07-16 17:00:00,-1.2726117
2022-07-16 18:00:00,-1.2771114
2022-07-16 19:00:00,-1.2758981
2022-07-16 20:00:00,-1.2620493
2022-07-16 21:00:00,-1.2446653
2022-07-16 22:00:00,-1.2293792
2022-07-16 23:00:00,-1.215492
2022-07-17 00:00:00,-1.2171001
2022-07-17 01:00:00,-1.24886
2022-07-17 02:00:00,-1.2759273
2022-07-17 03:00:00,-1.3022304
2022-07-17 04:00:00,-1.3269342
2022-07-17 05:00:00,-1.3654723
2022-07-17 06:00:00,-1.3906724
2022-07-17 07:00:00,-1.4125568
2022-07-17 08:00:00,-1.4147882
2022-07-17 09:00:00,-1.4074751
2022-07-17 10:00:00,-1.3889532
2022-07-17 11:00:00,-1.3598689
2022-07-17 12:00:00,-1.3269736
2022-07-17 13:00:00,-1.2919136
2022-07-17 14:00:00,-1.2744335
2022-07-17 15:00:00,-1.2762651
2022-07-17 16:00:00,-1.2749355
2022-07-17 17:00:00,-1.2848512
2022-07-17 18:00:00,-1.2703567
2022-07-17 19:00:00,-1.277628
2022-07-17 20:00:00,-1.2659101
2022-07-17 21:00:00,-1.2572049
2022-07-17 22:00:00,-1.2362729
2022-07-17 23:00:00,-1.219694
2022-07-18 00:00:00,-1.2134433
2022-07-18 01:00:00,-1.2451801
2022-07-18 02:00:00,-1.2734791
2022-07-18 03:00:00,-1.2904576
2022-07-18 04:00:00,-1.3044028
2022-07-18 05:00:00,-1.3441108
2022-07-18 06:00:00,-1.3734163
2022-07-18 07:00:00,-1.3902366
2022-07-18 08:00:00,-1.3935363
2022-07-18 09:00:00,-1.3819451
2022-07-18 10:00:00,-1.3444757
2022-07-18 11:00:00,-1.3162822
2022-07-18 12:00:00,-1.2710482
2022-07-18 13:00:00,-1.2430654
2022-07-18 14:00:00,-1.2286923
2022-07-18 15:00:00,-1.2260919
2022-07-18 16:00:00,-1.2341182
2022-07-18 17:00:00,-1.2303097
2022-07-18 18:00:00,-1.228224
2022-07-18 19:00:00,-1.2315536
2022-07-18 20:00:00,-1.2219672
2022-07-18 21:00:00,-1.2018925
2022-07-18 22:00:00,-1.1825757
2022-07-18 23:00:00,-1.1716173
2022-07-19 00:00:00,-1.1738713
2022-07-19 01:00:00,-1.1979612
2022-07-19 02:00:00,-1.2210207
2022-07-19 03:00:00,-1.2496912
2022-07-19 04:00:00,-1.2671711
2022-07-19 05:00:00,-1.2983551
2022-07-19 06:00:00,-1.3343387
2022-07-19 07:00:00,-1.3472183
2022-07-19 08:00:00,-1.3532567
2022-07-19 09:00:00,-1.3390634
2022-07-19 10:00:00,-1.3237779
2022-07-19 11:00:00,-1.2843839
2022-07-19 12:00:00,-1.2537429
2022-07-19 13:00:00,-1.2209355
2022-07-19 14:00:00,-1.2044812
2022-07-19 15:00:00,-1.2061359
2022-07-19 16:00:00,-1.2105155
2022-07-19 17:00:00,-1.2038541
2022-07-19 18:00:00,-1.214655
2022-07-19 19:00:00,-1.2149744
2022-07-19 20:00:00,-1.2065754
2022-07-19 21:00:00,-1.1997254
2022-07-19 22:00:00,-1.1831039
2022-07-19 23:00:00,-1.167592
2022-07-20 00:00:00,-1.1886203
2022-07-20 01:00:00,-1.207881
2022-07-20 02:00:00,-1.233389
2022-07-20 03:00:00,-1.2585654
2022-07-20 04:00:00,-1.2825066
2022-07-20 05:00:00,-1.313799
2022-07-20 06:00:00,-1.3376318
2022-07-20 07:00:00,-1.358331
2022-07-20 08:00:00,-1.3684738
2022-07-20 09:00:00,-1.3529929
2022-07-20 10:00:00,-1.3349435
2022-07-20 11:00:00,-1.3087516
2022-07-20 12:00:00,-1.2761744
2022-07-20 13:00:00,-1.2422951
2022-07-20 14:00:00,-1.2367864
2022-07-20 15:00:00,-1.2280651
2022-07-20 16:00:00,-1.2325147
2022-07-20 17:00:00,-1.2387948
2022-07-20 18:00:00,-1.2410121
2022-07-20 19:00:00,-1.2423451
2022-07-20 20:00:00,-1.2345133
2022-07-20 21:00:00,-1.225164
2022-07-20 22:00:00,-1.2027146
2022-07-20 23:00:00,-1.197791
2022-07-21 00:00:00,-1.2043438
2022-07-21 01:00:00,-1.2305944
2022-07-21 02:00:00,-1.2618729
2022-07-21 03:00:00,-1.2709354
2022-07-21 04:00:00,-1.2904373
2022-07-21 05:00:00,-1.3296603
2022-07-21 06:00:00,-1.3477064
2022-07-21 07:00:00,-1.3566904
2022-07-21 08:00:00,-1.3589543
2022-07-21 09:00:00,-1.3611189
2022-07-21 10:00:00,-1.3287458
2022-07-21 11:00:00,-1.3004287
2022-07-21 12:00:00,-1.266988
2022-07-21 13:00:00,-1.2407116
2022-07-21 14:00:00,-1.2194885
2022-07-21 15:00:00,-1.225416
2022-07-21 16:00:00,-1.2240146
2022-07-21 17:00:00,-1.2225085
2022-07-21 18:00:00,-1.2135848
2022-07-21 19:00:00,-1.2208529
2022-07-21 20:00:00,-1.2133152
2022-07-21 21:00:00,-1.207616
