date,prediction
2002-02-25,0.72222716
2002-02-26,0.72183126
2002-02-27,0.7210386
2002-02-28,0.7199175
2002-03-01,0.7193972
2002-03-02,0.71858823
2002-03-03,0.7179094
2002-03-04,0.71820563
2002-03-05,0.7179846
2002-03-06,0.71737933
2002-03-07,0.7162321
2002-03-08,0.71579915
2002-03-09,0.71537346
2002-03-10,0.71535283
2002-03-11,0.7141742
2002-03-12,0.7137862
2002-03-13,0.71291506
2002-03-14,0.71253484
2002-03-15,0.71142936
2002-03-16,0.71090996
2002-03-17,0.710585
2002-03-18,0.7104168
2002-03-19,0.709416
2002-03-20,0.70905846
2002-03-21,0.70852774
2002-03-22,0.7080724
2002-03-23,0.7072572
2002-03-24,0.7065053
2002-03-25,0.7062523
2002-03-26,0.706256
2002-03-27,0.7047357
2002-03-28,0.7047833
2002-03-29,0.70450264
2002-03-30,0.7041673
2002-03-31,0.7027714
2002-04-01,0.7015901
2002-04-02,0.7002601
2002-04-03,0.70011
2002-04-04,0.6993905
2002-04-05,0.69880915
2002-04-06,0.69751596
2002-04-07,0.69634306
2002-04-08,0.6951063
2002-04-09,0.6951961
2002-04-10,0.6947713
2002-04-11,0.69446886
2002-04-12,0.6931174
2002-04-13,0.6925471
2002-04-14,0.6915236
2002-04-15,0.6908746
2002-04-16,0.6900981
2002-04-17,0.6894318
2002-04-18,0.6886558
2002-04-19,0.68883383
2002-04-20,0.68727
2002-04-21,0.6862894
2002-04-22,0.685816
2002-04-23,0.68527246
2002-04-24,0.6846875
2002-04-25,0.6846485
2002-04-26,0.6835201
2002-04-27,0.68273324
2002-04-28,0.681114
2002-04-29,0.68042696
2002-04-30,0.6794328
2002-05-01,0.6785968
2002-05-02,0.6772614
2002-05-03,0.67703557
2002-05-04,0.67633575
2002-05-05,0.6755793
2002-05-06,0.67426926
2002-05-07,0.6738357
2002-05-08,0.67320037
2002-05-09,0.67261523
2002-05-10,0.6716037
2002-05-11,0.67061883
2002-05-12,0.66954935
2002-05-13,0.66940325
2002-05-14,0.6686049
2002-05-15,0.668947
2002-05-16,0.6681192
2002-05-17,0.6668549
2002-05-18,0.6658777
2002-05-19,0.6652357
2002-05-20,0.6641187
2002-05-21,0.6631993
2002-05-22,0.6614782
2002-05-23,0.66057783
2002-05-24,0.65957373
2002-05-25,0.6587972
2002-05-26,0.65753967
2002-05-27,0.6570362
2002-05-28,0.65662
2002-05-29,0.6555946
2002-05-30,0.6541439
2002-05-31,0.65339714
2002-06-01,0.6522179
2002-06-02,0.6515067
2002-06-03,0.65041244
2002-06-04,0.64964724
2002-06-05,0.6481422
2002-06-06,0.6479685
2002-06-07,0.6466775
2002-06-08,0.6463805
2002-06-09,0.644991
2002-06-10,0.64375633
2002-06-11,0.64324677
2002-06-12,0.64336014
2002-06-13,0.6421978
2002-06-14,0.6415887
2002-06-15,0.63977516
2002-06-16,0.63896513
2002-06-17,0.6378944
2002-06-18,0.6371443
2002-06-19,0.6357861
2002-06-20,0.63504577
2002-06-21,0.6344405
2002-06-22,0.6333431
2002-06-23,0.63203436
2002-06-24,0.6315326
2002-06-25,0.6308735
2002-06-26,0.63044775
2002-06-27,0.62937784
2002-06-28,0.62896204
2002-06-29,0.62773633
2002-06-30,0.6270833
2002-07-01,0.62603456
2002-07-02,0.62570846
2002-07-03,0.6248559
2002-07-04,0.62412035
2002-07-05,0.6233599
2002-07-06,0.6230373
2002-07-07,0.6211479
2002-07-08,0.6203783
2002-07-09,0.6186542
2002-07-10,0.6181705
2002-07-11,0.6172874
2002-07-12,0.61621016
2002-07-13,0.6147791
2002-07-14,0.61411226
2002-07-15,0.6132058
2002-07-16,0.61243606
2002-07-17,0.6108418
2002-07-18,0.6100243
2002-07-19,0.6094078
2002-07-20,0.60835737
2002-07-21,0.60707307
2002-07-22,0.60634816
2002-07-23,0.60465467
2002-07-24,0.6042538
2002-07-25,0.60271573
2002-07-26,0.6021765
2002-07-27,0.6010526
2002-07-28,0.6004176
2002-07-29,0.5993773
2002-07-30,0.5991262
2002-07-31,0.5986406
2002-08-01,0.5979899
2002-08-02,0.5965302
2002-08-03,0.5963021
2002-08-04,0.5950783
2002-08-05,0.59430575
2002-08-06,0.59316796
2002-08-07,0.5928828
2002-08-08,0.59236044
2002-08-09,0.59181505
2002-08-10,0.590881
2002-08-11,0.59000677
2002-08-12,0.58950603
2002-08-13,0.5891179
2002-08-14,0.5882377
2002-08-15,0.5878208
2002-08-16,0.5870501
2002-08-17,0.5861995
2002-08-18,0.5851421
2002-08-19,0.5857448
2002-08-20,0.5849771
2002-08-21,0.58408064
2002-08-22,0.5830381
2002-08-23,0.58261055
2002-08-24,0.5820966
2002-08-25,0.58128625
2002-08-26,0.5807899
2002-08-27,0.5798552
2002-08-28,0.5792451
2002-08-29,0.5788636
2002-08-30,0.5778009
2002-08-31,0.57740265
2002-09-01,0.577101
2002-09-02,0.57621425
2002-09-03,0.5753914
2002-09-04,0.57528615
2002-09-05,0.57464975
2002-09-06,0.57412076
2002-09-07,0.57331586
2002-09-08,0.57255137
2002-09-09,0.5717836
2002-09-10,0.57092524
2002-09-11,0.5699137
2002-09-12,0.57026756
2002-09-13,0.56886196
2002-09-14,0.5682282
2002-09-15,0.5671643
2002-09-16,0.56660235
2002-09-17,0.56541014
2002-09-18,0.56509614
2002-09-19,0.5639543
2002-09-20,0.56348723
2002-09-21,0.5627836
2002-09-22,0.5626517
2002-09-23,0.56118655
2002-09-24,0.5611837
2002-09-25,0.5606067
2002-09-26,0.56001914
2002-09-27,0.5591396
2002-09-28,0.55884814
2002-09-29,0.5577828
2002-09-30,0.5576508
2002-10-01,0.5562204
2002-10-02,0.55581164
2002-10-03,0.55499786
2002-10-04,0.5543752
2002-10-05,0.5534637
2002-10-06,0.5528826
2002-10-07,0.55277735
2002-10-08,0.5517838
2002-10-09,0.5513133
2002-10-10,0.55129653
2002-10-11,0.5501851
2002-10-12,0.5502098
2002-10-13,0.54922503
