date,prediction
1997-03-23,0.40927753
1997-03-24,0.40910852
1997-03-25,0.4094009
1997-03-26,0.4098778
1997-03-27,0.40953264
1997-03-28,0.4104685
1997-03-29,0.41039857
1997-03-30,0.41110247
1997-03-31,0.41111085
1997-04-01,0.41130963
1997-04-02,0.41141137
1997-04-03,0.4124358
1997-04-04,0.41318986
1997-04-05,0.41335735
1997-04-06,0.4136494
1997-04-07,0.4136816
1997-04-08,0.4147265
1997-04-09,0.41493714
1997-04-10,0.4152039
1997-04-11,0.41577262
1997-04-12,0.4153164
1997-04-13,0.4147267
1997-04-14,0.414696
1997-04-15,0.41527817
1997-04-16,0.41566285
1997-04-17,0.41581348
1997-04-18,0.41635418
1997-04-19,0.41692653
1997-04-20,0.4172711
1997-04-21,0.41793084
1997-04-22,0.4184569
1997-04-23,0.41886374
1997-04-24,0.41883796
1997-04-25,0.41860047
1997-04-26,0.41837415
1997-04-27,0.41831723
1997-04-28,0.41864923
1997-04-29,0.41867948
1997-04-30,0.41911897
1997-05-01,0.4192929
1997-05-02,0.42019364
1997-05-03,0.4205411
1997-05-04,0.42074844
1997-05-05,0.42058548
1997-05-06,0.42050302
1997-05-07,0.42068076
1997-05-08,0.42103472
1997-05-09,0.42148483
1997-05-10,0.42176262
1997-05-11,0.42136928
1997-05-12,0.4217698
1997-05-13,0.4226362
1997-05-14,0.4229573
1997-05-15,0.42311385
1997-05-16,0.4228277
1997-05-17,0.4232052
1997-05-18,0.42311582
1997-05-19,0.42333984
1997-05-20,0.42340305
1997-05-21,0.4236821
1997-05-22,0.42396057
1997-05-23,0.42425403
1997-05-24,0.42426777
1997-05-25,0.42446736
1997-05-26,0.42520785
1997-05-27,0.42529288
1997-05-28,0.42523062
1997-05-29,0.42564783
1997-05-30,0.42538753
1997-05-31,0.42516267
1997-06-01,0.42489251
1997-06-02,0.42559806
1997-06-03,0.4255762
1997-06-04,0.42598388
1997-06-05,0.425937
1997-06-06,0.42640576
1997-06-07,0.42646554
1997-06-08,0.42674506
1997-06-09,0.42645344
1997-06-10,0.4262426
1997-06-11,0.42652562
1997-06-12,0.4269381
1997-06-13,0.42730677
1997-06-14,0.42782056
1997-06-15,0.4287496
1997-06-16,0.428428
1997-06-17,0.42832854
1997-06-18,0.42834815
1997-06-19,0.4288217
1997-06-20,0.42926148
1997-06-21,0.42919374
1997-06-22,0.4293763
1997-06-23,0.42886302
1997-06-24,0.42860612
1997-06-25,0.4284975
1997-06-26,0.4289848
1997-06-27,0.4295758
1997-06-28,0.42964306
1997-06-29,0.43005493
1997-06-30,0.4298808
1997-07-01,0.43028077
