date,prediction
2019-01-05 11:10:00,83.4258
2019-01-05 11:15:00,77.83934
2019-01-05 11:20:00,72.222824
2019-01-05 11:25:00,70.384865
2019-01-05 11:30:00,68.64626
2019-01-05 11:35:00,68.35326
2019-01-05 11:40:00,65.26056
2019-01-05 11:45:00,63.597843
2019-01-05 11:50:00,63.37359
2019-01-05 11:55:00,62.375923
2019-01-05 12:00:00,62.835487
2019-01-05 12:05:00,60.72892
2019-01-05 12:10:00,58.675804
2019-01-05 12:15:00,59.1886
2019-01-05 12:20:00,57.47026
2019-01-05 12:25:00,59.185738
2019-01-05 12:30:00,53.70697
2019-01-05 12:35:00,53.309174
2019-01-05 12:40:00,52.789978
2019-01-05 12:45:00,54.311584
2019-01-05 12:50:00,51.884777
2019-01-05 12:55:00,54.873875
2019-01-05 13:00:00,53.144672
2019-01-05 13:05:00,51.219162
2019-01-05 13:10:00,49.35739
2019-01-05 13:15:00,48.191746
2019-01-05 13:20:00,48.149727
2019-01-05 13:25:00,47.90434
2019-01-05 13:30:00,47.180424
2019-01-05 13:35:00,47.389626
2019-01-05 13:40:00,46.5295
2019-01-05 13:45:00,47.01867
2019-01-05 13:50:00,42.31029
2019-01-05 13:55:00,42.130013
2019-01-05 14:00:00,43.386852
2019-01-05 14:05:00,44.174034
2019-01-05 14:10:00,41.952286
2019-01-05 14:15:00,42.395058
2019-01-05 14:20:00,43.126125
2019-01-05 14:25:00,43.184242
2019-01-05 14:30:00,43.6394
2019-01-05 14:35:00,43.25371
2019-01-05 14:40:00,44.691185
2019-01-05 14:45:00,44.838737
2019-01-05 14:50:00,43.891937
2019-01-05 14:55:00,45.07306
2019-01-05 15:00:00,44.81658
2019-01-05 15:05:00,45.298965
2019-01-05 15:10:00,45.57502
2019-01-05 15:15:00,43.886124
2019-01-05 15:20:00,45.388103
2019-01-05 15:25:00,46.570427
2019-01-05 15:30:00,44.57612
2019-01-05 15:35:00,46.79934
2019-01-05 15:40:00,46.441326
2019-01-05 15:45:00,45.53822
2019-01-05 15:50:00,45.742153
2019-01-05 15:55:00,45.996994
2019-01-05 16:00:00,47.28219
2019-01-05 16:05:00,47.27122
2019-01-05 16:10:00,46.51317
2019-01-05 16:15:00,46.527546
2019-01-05 16:20:00,45.76648
2019-01-05 16:25:00,47.02848
2019-01-05 16:30:00,47.318974
2019-01-05 16:35:00,46.56179
2019-01-05 16:40:00,47.008247
2019-01-05 16:45:00,48.159935
2019-01-05 16:50:00,45.83849
2019-01-05 16:55:00,48.158463
2019-01-05 17:00:00,48.055218
2019-01-05 17:05:00,47.16816
2019-01-05 17:10:00,46.788677
2019-01-05 17:15:00,46.963646
2019-01-05 17:20:00,47.520298
2019-01-05 17:25:00,47.587925
2019-01-05 17:30:00,47.092113
2019-01-05 17:35:00,48.099976
2019-01-05 17:40:00,47.02962
2019-01-05 17:45:00,46.856236
2019-01-05 17:50:00,46.500454
2019-01-05 17:55:00,46.494675
2019-01-05 18:00:00,47.43449
2019-01-05 18:05:00,48.769154
2019-01-05 18:10:00,45.836044
2019-01-05 18:15:00,47.15778
2019-01-05 18:20:00,46.973354
2019-01-05 18:25:00,47.290234
2019-01-05 18:30:00,47.369827
2019-01-05 18:35:00,47.109997
2019-01-05 18:40:00,47.53646
2019-01-05 18:45:00,46.627674
2019-01-05 18:50:00,45.6207
2019-01-05 18:55:00,47.48004
2019-01-05 19:00:00,46.37852
2019-01-05 19:05:00,45.438293
2019-01-05 19:10:00,42.939766
2019-01-05 19:15:00,41.97289
2019-01-05 19:20:00,43.129604
2019-01-05 19:25:00,43.919136
2019-01-05 19:30:00,42.23101
2019-01-05 19:35:00,43.77319
2019-01-05 19:40:00,44.00547
2019-01-05 19:45:00,43.311058
2019-01-05 19:50:00,44.15293
2019-01-05 19:55:00,44.412025
2019-01-05 20:00:00,45.418694
2019-01-05 20:05:00,45.27103
2019-01-05 20:10:00,44.35127
2019-01-05 20:15:00,44.850903
2019-01-05 20:20:00,44.364597
2019-01-05 20:25:00,45.239017
2019-01-05 20:30:00,47.766716
2019-01-05 20:35:00,47.191036
2019-01-05 20:40:00,48.00497
2019-01-05 20:45:00,49.538376
2019-01-05 20:50:00,47.351646
2019-01-05 20:55:00,50.194138
2019-01-05 21:00:00,49.922874
2019-01-05 21:05:00,48.946457
2019-01-05 21:10:00,47.987198
2019-01-05 21:15:00,47.935047
2019-01-05 21:20:00,47.924828
2019-01-05 21:25:00,48.15786
2019-01-05 21:30:00,47.532063
2019-01-05 21:35:00,48.244366
2019-01-05 21:40:00,47.055126
2019-01-05 21:45:00,47.160248
2019-01-05 21:50:00,49.025192
2019-01-05 21:55:00,49.45356
2019-01-05 22:00:00,50.266273
2019-01-05 22:05:00,52.19858
2019-01-05 22:10:00,50.290344
2019-01-05 22:15:00,52.595192
2019-01-05 22:20:00,52.692516
2019-01-05 22:25:00,54.213364
2019-01-05 22:30:00,53.22238
2019-01-05 22:35:00,53.796944
2019-01-05 22:40:00,54.224728
2019-01-05 22:45:00,53.808342
2019-01-05 22:50:00,53.538963
2019-01-05 22:55:00,55.33278
2019-01-05 23:00:00,54.58751
2019-01-05 23:05:00,55.482487
2019-01-05 23:10:00,55.96603
2019-01-05 23:15:00,55.418007
2019-01-05 23:20:00,55.18845
2019-01-05 23:25:00,58.381172
2019-01-05 23:30:00,56.954254
2019-01-05 23:35:00,58.894306
2019-01-05 23:40:00,58.331474
2019-01-05 23:45:00,58.048244
2019-01-05 23:50:00,57.93284
2019-01-05 23:55:00,57.60479
2019-01-06 00:00:00,58.350815
2019-01-06 00:05:00,57.729046
2019-01-06 00:10:00,57.342743
2019-01-06 00:15:00,57.724342
2019-01-06 00:20:00,56.589836
2019-01-06 00:25:00,58.057816
2019-01-06 00:30:00,59.038895
2019-01-06 00:35:00,58.019485
2019-01-06 00:40:00,57.385033
2019-01-06 00:45:00,60.066544
2019-01-06 00:50:00,58.24238
2019-01-06 00:55:00,61.31314
2019-01-06 01:00:00,60.47844
2019-01-06 01:05:00,60.05253
2019-01-06 01:10:00,60.228798
2019-01-06 01:15:00,59.23924
2019-01-06 01:20:00,60.23552
2019-01-06 01:25:00,59.946457
2019-01-06 01:30:00,59.97834
2019-01-06 01:35:00,61.245476
2019-01-06 01:40:00,59.40301
2019-01-06 01:45:00,60.519157
2019-01-06 01:50:00,59.214226
2019-01-06 01:55:00,58.567482
2019-01-06 02:00:00,57.989662
2019-01-06 02:05:00,59.642647
2019-01-06 02:10:00,57.40654
2019-01-06 02:15:00,59.059982
2019-01-06 02:20:00,57.617607
2019-01-06 02:25:00,57.611755
2019-01-06 02:30:00,57.314102
2019-01-06 02:35:00,56.34826
2019-01-06 02:40:00,56.0523
2019-01-06 02:45:00,54.568848
2019-01-06 02:50:00,53.844284
2019-01-06 02:55:00,55.217213
2019-01-06 03:00:00,54.09743
2019-01-06 03:05:00,52.712284
2019-01-06 03:10:00,48.86532
2019-01-06 03:15:00,47.741302
2019-01-06 03:20:00,47.848866
2019-01-06 03:25:00,49.264767
2019-01-06 03:30:00,47.083
2019-01-06 03:35:00,49.019466
2019-01-06 03:40:00,48.942425
2019-01-06 03:45:00,48.621967
2019-01-06 03:50:00,49.06996
2019-01-06 03:55:00,49.205162
2019-01-06 04:00:00,49.64958
2019-01-06 04:05:00,49.25597
2019-01-06 04:10:00,48.78579
2019-01-06 04:15:00,49.327213
2019-01-06 04:20:00,48.009552
2019-01-06 04:25:00,48.833145
2019-01-06 04:30:00,50.05853
2019-01-06 04:35:00,49.52975
2019-01-06 04:40:00,49.505436
2019-01-06 04:45:00,51.538094
2019-01-06 04:50:00,48.885273
2019-01-06 04:55:00,50.907185
2019-01-06 05:00:00,50.737564
2019-01-06 05:05:00,50.014824
2019-01-06 05:10:00,48.90921
2019-01-06 05:15:00,48.68193
2019-01-06 05:20:00,48.943512
2019-01-06 05:25:00,48.830254
2019-01-06 05:30:00,48.245148
2019-01-06 05:35:00,49.34735
2019-01-06 05:40:00,48.826782
2019-01-06 05:45:00,49.03665
2019-01-06 05:50:00,47.418636
2019-01-06 05:55:00,47.01754
2019-01-06 06:00:00,47.284573
2019-01-06 06:05:00,48.418026
2019-01-06 06:10:00,45.862984
2019-01-06 06:15:00,47.00352
2019-01-06 06:20:00,47.245293
2019-01-06 06:25:00,47.956833
2019-01-06 06:30:00,47.698895
2019-01-06 06:35:00,47.819965
2019-01-06 06:40:00,48.80706
2019-01-06 06:45:00,48.15728
2019-01-06 06:50:00,47.631275
2019-01-06 06:55:00,49.36985
2019-01-06 07:00:00,48.611942
2019-01-06 07:05:00,48.624813
2019-01-06 07:10:00,41.51242
2019-01-06 07:15:00,40.94708
2019-01-06 07:20:00,40.380604
2019-01-06 07:25:00,41.12082
2019-01-06 07:30:00,39.289913
2019-01-06 07:35:00,39.32713
2019-01-06 07:40:00,39.20864
2019-01-06 07:45:00,38.730766
2019-01-06 07:50:00,38.103115
2019-01-06 07:55:00,38.28701
2019-01-06 08:00:00,37.430843
2019-01-06 08:05:00,37.401093
2019-01-06 08:10:00,36.474754
2019-01-06 08:15:00,35.984146
2019-01-06 08:20:00,35.123634
2019-01-06 08:25:00,35.83232
2019-01-06 08:30:00,35.197395
2019-01-06 08:35:00,34.15603
2019-01-06 08:40:00,33.935905
2019-01-06 08:45:00,34.22915
2019-01-06 08:50:00,32.76785
2019-01-06 08:55:00,33.072926
2019-01-06 09:00:00,33.518085
2019-01-06 09:05:00,32.346325
2019-01-06 09:10:00,32.040062
2019-01-06 09:15:00,31.43739
2019-01-06 09:20:00,30.65475
2019-01-06 09:25:00,30.286922
2019-01-06 09:30:00,30.435484
2019-01-06 09:35:00,29.816454
2019-01-06 09:40:00,29.430622
2019-01-06 09:45:00,29.905512
2019-01-06 09:50:00,32.134983
2019-01-06 09:55:00,30.678303
2019-01-06 10:00:00,30.868023
2019-01-06 10:05:00,30.830101
2019-01-06 10:10:00,29.43546
2019-01-06 10:15:00,28.595837
2019-01-06 10:20:00,28.860912
2019-01-06 10:25:00,29.004227
2019-01-06 10:30:00,28.616985
2019-01-06 10:35:00,28.247066
2019-01-06 10:40:00,27.809063
2019-01-06 10:45:00,26.964588
2019-01-06 10:50:00,27.088093
2019-01-06 10:55:00,26.26486
2019-01-06 11:00:00,26.539787
2019-01-06 11:05:00,26.47757
2019-01-06 11:10:00,26.280552
2019-01-06 11:15:00,23.25635
2019-01-06 11:20:00,23.192535
2019-01-06 11:25:00,21.425097
2019-01-06 11:30:00,20.428501
2019-01-06 11:35:00,19.819603
2019-01-06 11:40:00,19.421791
2019-01-06 11:45:00,20.312925
2019-01-06 11:50:00,20.622364
2019-01-06 11:55:00,21.50676
2019-01-06 12:00:00,22.39988
2019-01-06 12:05:00,20.653755
2019-01-06 12:10:00,20.397938
2019-01-06 12:15:00,18.637619
2019-01-06 12:20:00,19.638186
2019-01-06 12:25:00,21.362015
2019-01-06 12:30:00,18.947319
2019-01-06 12:35:00,18.057955
2019-01-06 12:40:00,18.794401
2019-01-06 12:45:00,18.483671
2019-01-06 12:50:00,18.56738
2019-01-06 12:55:00,18.610567
2019-01-06 13:00:00,17.77706
2019-01-06 13:05:00,18.631939
2019-01-06 13:10:00,17.634516
2019-01-06 13:15:00,17.60304
2019-01-06 13:20:00,17.605677
2019-01-06 13:25:00,17.138037
2019-01-06 13:30:00,17.441635
2019-01-06 13:35:00,17.031504
2019-01-06 13:40:00,18.360987
2019-01-06 13:45:00,18.742851
2019-01-06 13:50:00,17.018541
2019-01-06 13:55:00,16.897953
2019-01-06 14:00:00,17.78018
2019-01-06 14:05:00,17.123571
2019-01-06 14:10:00,17.730742
2019-01-06 14:15:00,17.323612
2019-01-06 14:20:00,17.625975
2019-01-06 14:25:00,19.222347
2019-01-06 14:30:00,19.59091
2019-01-06 14:35:00,20.056217
2019-01-06 14:40:00,21.263672
2019-01-06 14:45:00,19.555267
2019-01-06 14:50:00,19.649971
2019-01-06 14:55:00,19.45304
2019-01-06 15:00:00,20.435266
2019-01-06 15:05:00,21.411251
2019-01-06 15:10:00,23.724054
2019-01-06 15:15:00,22.678001
2019-01-06 15:20:00,23.40178
2019-01-06 15:25:00,23.201113
2019-01-06 15:30:00,22.913406
2019-01-06 15:35:00,22.415035
2019-01-06 15:40:00,23.25469
2019-01-06 15:45:00,23.547796
2019-01-06 15:50:00,24.127882
2019-01-06 15:55:00,24.200584
2019-01-06 16:00:00,25.373833
2019-01-06 16:05:00,23.903877
2019-01-06 16:10:00,23.754555
2019-01-06 16:15:00,22.485771
2019-01-06 16:20:00,23.096605
2019-01-06 16:25:00,25.203465
2019-01-06 16:30:00,23.63778
2019-01-06 16:35:00,22.891678
2019-01-06 16:40:00,23.863247
2019-01-06 16:45:00,24.235086
2019-01-06 16:50:00,23.90982
2019-01-06 16:55:00,24.457779
2019-01-06 17:00:00,25.518639
2019-01-06 17:05:00,25.276157
2019-01-06 17:10:00,25.002033
2019-01-06 17:15:00,25.39715
2019-01-06 17:20:00,26.10572
2019-01-06 17:25:00,25.303745
2019-01-06 17:30:00,26.05053
2019-01-06 17:35:00,25.457844
2019-01-06 17:40:00,25.351057
2019-01-06 17:45:00,27.070194
2019-01-06 17:50:00,28.201363
2019-01-06 17:55:00,26.455072
2019-01-06 18:00:00,27.674843
2019-01-06 18:05:00,28.02601
2019-01-06 18:10:00,26.710022
2019-01-06 18:15:00,26.056019
2019-01-06 18:20:00,27.38407
2019-01-06 18:25:00,27.851032
2019-01-06 18:30:00,28.150942
2019-01-06 18:35:00,27.949219
2019-01-06 18:40:00,28.935907
2019-01-06 18:45:00,27.770958
2019-01-06 18:50:00,28.128674
2019-01-06 18:55:00,28.10906
2019-01-06 19:00:00,28.018034
2019-01-06 19:05:00,28.005932
2019-01-06 19:10:00,26.987576
2019-01-06 19:15:00,25.748474
2019-01-06 19:20:00,26.120506
2019-01-06 19:25:00,25.985462
2019-01-06 19:30:00,25.368925
2019-01-06 19:35:00,25.18232
2019-01-06 19:40:00,26.011387
2019-01-06 19:45:00,26.75293
2019-01-06 19:50:00,27.53624
2019-01-06 19:55:00,27.966465
2019-01-06 20:00:00,28.803982
2019-01-06 20:05:00,27.565695
2019-01-06 20:10:00,28.022497
2019-01-06 20:15:00,27.137074
2019-01-06 20:20:00,27.369768
2019-01-06 20:25:00,28.824928
2019-01-06 20:30:00,27.772816
2019-01-06 20:35:00,26.827896
2019-01-06 20:40:00,27.993654
2019-01-06 20:45:00,29.504677
2019-01-06 20:50:00,28.02572
2019-01-06 20:55:00,27.93555
2019-01-06 21:00:00,28.734562
2019-01-06 21:05:00,28.62259
2019-01-06 21:10:00,28.558455
2019-01-06 21:15:00,28.29831
2019-01-06 21:20:00,28.497229
2019-01-06 21:25:00,28.455875
2019-01-06 21:30:00,29.324543
2019-01-06 21:35:00,28.580322
2019-01-06 21:40:00,28.468166
2019-01-06 21:45:00,29.506926
2019-01-06 21:50:00,28.17406
2019-01-06 21:55:00,28.07646
2019-01-06 22:00:00,29.690441
2019-01-06 22:05:00,30.793222
2019-01-06 22:10:00,29.922844
2019-01-06 22:15:00,29.760265
2019-01-06 22:20:00,31.137053
2019-01-06 22:25:00,33.028893
2019-01-06 22:30:00,34.0897
2019-01-06 22:35:00,34.213814
2019-01-06 22:40:00,35.41319
2019-01-06 22:45:00,34.740402
2019-01-06 22:50:00,35.12709
2019-01-06 22:55:00,36.173607
2019-01-06 23:00:00,35.95678
2019-01-06 23:05:00,36.08294
2019-01-06 23:10:00,38.211445
2019-01-06 23:15:00,37.888454
2019-01-06 23:20:00,38.425644
2019-01-06 23:25:00,39.34983
2019-01-06 23:30:00,39.121452
