date,prediction
2023-08-05 00:00:00,64.79444
2023-08-05 01:00:00,63.77166
2023-08-05 02:00:00,63.2158
2023-08-05 03:00:00,63.33549
2023-08-05 04:00:00,63.051483
2023-08-05 05:00:00,62.830067
2023-08-05 06:00:00,62.689663
2023-08-05 07:00:00,62.54067
2023-08-05 08:00:00,62.575962
2023-08-05 09:00:00,62.655148
2023-08-05 10:00:00,62.95528
2023-08-05 11:00:00,62.906162
2023-08-05 12:00:00,62.851444
2023-08-05 13:00:00,62.568474
2023-08-05 14:00:00,62.693916
2023-08-05 15:00:00,62.66195
2023-08-05 16:00:00,62.596104
2023-08-05 17:00:00,63.15037
2023-08-05 18:00:00,63.049564
2023-08-05 19:00:00,62.862335
2023-08-05 20:00:00,63.122826
2023-08-05 21:00:00,63.443474
2023-08-05 22:00:00,63.219482
2023-08-05 23:00:00,62.791122
2023-08-06 00:00:00,62.85121
2023-08-06 01:00:00,62.37471
2023-08-06 02:00:00,62.291645
2023-08-06 03:00:00,62.380955
2023-08-06 04:00:00,62.676132
2023-08-06 05:00:00,62.88222
2023-08-06 06:00:00,62.623642
2023-08-06 07:00:00,62.6235
2023-08-06 08:00:00,62.309166
2023-08-06 09:00:00,61.981976
2023-08-06 10:00:00,62.132584
2023-08-06 11:00:00,62.34121
2023-08-06 12:00:00,62.430832
2023-08-06 13:00:00,62.160603
2023-08-06 14:00:00,62.169456
2023-08-06 15:00:00,62.03116
2023-08-06 16:00:00,62.076836
2023-08-06 17:00:00,62.470303
2023-08-06 18:00:00,62.524223
2023-08-06 19:00:00,62.124672
2023-08-06 20:00:00,62.3038
2023-08-06 21:00:00,62.56537
2023-08-06 22:00:00,62.264732
2023-08-06 23:00:00,61.89253
2023-08-07 00:00:00,61.858643
2023-08-07 01:00:00,62.090416
2023-08-07 02:00:00,61.97475
2023-08-07 03:00:00,61.905914
2023-08-07 04:00:00,62.156555
2023-08-07 05:00:00,61.92886
2023-08-07 06:00:00,61.467617
2023-08-07 07:00:00,61.366745
2023-08-07 08:00:00,61.49743
2023-08-07 09:00:00,61.243195
2023-08-07 10:00:00,60.999462
2023-08-07 11:00:00,60.97907
2023-08-07 12:00:00,60.736115
2023-08-07 13:00:00,60.272343
2023-08-07 14:00:00,60.312126
2023-08-07 15:00:00,60.41688
2023-08-07 16:00:00,60.6051
2023-08-07 17:00:00,60.999344
2023-08-07 18:00:00,61.300564
2023-08-07 19:00:00,61.00073
2023-08-07 20:00:00,61.16633
2023-08-07 21:00:00,61.284996
2023-08-07 22:00:00,61.54631
2023-08-07 23:00:00,61.33545
2023-08-08 00:00:00,61.37207
2023-08-08 01:00:00,61.512558
2023-08-08 02:00:00,61.252987
2023-08-08 03:00:00,61.216446
2023-08-08 04:00:00,61.53971
2023-08-08 05:00:00,61.970654
2023-08-08 06:00:00,61.744946
2023-08-08 07:00:00,61.52418
2023-08-08 08:00:00,61.68055
2023-08-08 09:00:00,61.259926
2023-08-08 10:00:00,61.003605
2023-08-08 11:00:00,60.98835
2023-08-08 12:00:00,61.50215
2023-08-08 13:00:00,61.207706
2023-08-08 14:00:00,61.22124
2023-08-08 15:00:00,61.293972
2023-08-08 16:00:00,61.245277
2023-08-08 17:00:00,61.537952
2023-08-08 18:00:00,61.876766
2023-08-08 19:00:00,62.222527
2023-08-08 20:00:00,62.483227
2023-08-08 21:00:00,62.35206
2023-08-08 22:00:00,62.23711
2023-08-08 23:00:00,62.003647
2023-08-09 00:00:00,61.988247
2023-08-09 01:00:00,62.218323
2023-08-09 02:00:00,62.25926
2023-08-09 03:00:00,62.035595
2023-08-09 04:00:00,62.079243
2023-08-09 05:00:00,62.69366
2023-08-09 06:00:00,62.33079
2023-08-09 07:00:00,62.029
2023-08-09 08:00:00,62.072853
2023-08-09 09:00:00,62.262764
2023-08-09 10:00:00,62.264297
2023-08-09 11:00:00,62.319603
2023-08-09 12:00:00,62.660774
2023-08-09 13:00:00,62.177402
2023-08-09 14:00:00,61.836117
2023-08-09 15:00:00,61.948193
2023-08-09 16:00:00,62.326912
2023-08-09 17:00:00,62.63954
2023-08-09 18:00:00,62.64414
2023-08-09 19:00:00,62.85172
2023-08-09 20:00:00,62.91031
2023-08-09 21:00:00,62.59738
2023-08-09 22:00:00,62.553204
2023-08-09 23:00:00,62.551807
2023-08-10 00:00:00,62.63954
2023-08-10 01:00:00,62.82221
2023-08-10 02:00:00,62.822803
2023-08-10 03:00:00,62.395096
2023-08-10 04:00:00,62.34761
2023-08-10 05:00:00,62.919514
2023-08-10 06:00:00,62.97907
2023-08-10 07:00:00,62.546883
2023-08-10 08:00:00,62.60242
2023-08-10 09:00:00,62.597656
2023-08-10 10:00:00,62.567806
2023-08-10 11:00:00,62.599785
2023-08-10 12:00:00,62.581833
2023-08-10 13:00:00,62.599422
2023-08-10 14:00:00,62.56056
2023-08-10 15:00:00,62.58781
2023-08-10 16:00:00,62.577698
2023-08-10 17:00:00,62.591137
2023-08-10 18:00:00,62.514557
2023-08-10 19:00:00,62.600483
2023-08-10 20:00:00,62.578484
2023-08-10 21:00:00,62.59839
2023-08-10 22:00:00,62.488586
2023-08-10 23:00:00,62.52017
2023-08-11 00:00:00,62.46206
2023-08-11 01:00:00,62.38557
2023-08-11 02:00:00,62.512856
2023-08-11 03:00:00,62.529697
2023-08-11 04:00:00,62.546844
2023-08-11 05:00:00,62.52329
2023-08-11 06:00:00,62.59569
2023-08-11 07:00:00,62.557312
2023-08-11 08:00:00,62.49643
2023-08-11 09:00:00,62.44181
2023-08-11 10:00:00,62.43698
2023-08-11 11:00:00,62.42001
2023-08-11 12:00:00,62.31693
2023-08-11 13:00:00,62.340553
2023-08-11 14:00:00,62.41379
2023-08-11 15:00:00,62.422546
2023-08-11 16:00:00,62.423447
2023-08-11 17:00:00,62.4306
2023-08-11 18:00:00,62.48548
2023-08-11 19:00:00,62.481617
2023-08-11 20:00:00,62.508686
2023-08-11 21:00:00,62.46503
2023-08-11 22:00:00,62.4081
2023-08-11 23:00:00,62.485195
2023-08-12 00:00:00,62.463722
2023-08-12 01:00:00,62.472557
2023-08-12 02:00:00,62.39283
2023-08-12 03:00:00,62.44587
2023-08-12 04:00:00,62.391537
2023-08-12 05:00:00,62.320023
2023-08-12 06:00:00,62.414246
2023-08-12 07:00:00,62.413586
2023-08-12 08:00:00,62.395607
2023-08-12 09:00:00,62.33967
2023-08-12 10:00:00,62.318783
2023-08-12 11:00:00,62.256542
2023-08-12 12:00:00,62.19392
2023-08-12 13:00:00,62.23058
2023-08-12 14:00:00,62.210804
2023-08-12 15:00:00,62.151836
2023-08-12 16:00:00,62.20623
2023-08-12 17:00:00,62.283855
2023-08-12 18:00:00,62.269085
2023-08-12 19:00:00,62.23802
2023-08-12 20:00:00,62.25446
2023-08-12 21:00:00,62.31104
2023-08-12 22:00:00,62.242805
2023-08-12 23:00:00,62.355938
2023-08-13 00:00:00,62.374313
2023-08-13 01:00:00,62.314285
2023-08-13 02:00:00,62.30464
2023-08-13 03:00:00,62.289116
2023-08-13 04:00:00,62.307682
2023-08-13 05:00:00,62.26811
2023-08-13 06:00:00,62.287006
2023-08-13 07:00:00,62.38895
2023-08-13 08:00:00,62.394646
2023-08-13 09:00:00,62.29204
2023-08-13 10:00:00,62.222736
2023-08-13 11:00:00,62.24543
2023-08-13 12:00:00,62.24102
2023-08-13 13:00:00,62.20682
2023-08-13 14:00:00,62.23737
2023-08-13 15:00:00,62.297886
2023-08-13 16:00:00,62.20956
2023-08-13 17:00:00,62.252335
2023-08-13 18:00:00,62.30361
2023-08-13 19:00:00,62.350395
2023-08-13 20:00:00,62.3747
2023-08-13 21:00:00,62.37939
2023-08-13 22:00:00,62.329117
2023-08-13 23:00:00,62.330208
2023-08-14 00:00:00,62.352276
2023-08-14 01:00:00,62.396877
2023-08-14 02:00:00,62.368965
2023-08-14 03:00:00,62.316658
