date,prediction
2023-11-23 00:00:00,16.396042
2023-11-23 00:05:00,16.386189
2023-11-23 00:10:00,16.39552
2023-11-23 00:15:00,16.392353
2023-11-23 00:20:00,16.411312
2023-11-23 00:25:00,16.401485
2023-11-23 00:30:00,16.416292
2023-11-23 00:35:00,16.422287
2023-11-23 00:40:00,16.424606
2023-11-23 00:45:00,16.434155
2023-11-23 00:50:00,16.433283
2023-11-23 00:55:00,16.455452
2023-11-23 01:00:00,16.47476
2023-11-23 01:05:00,16.477505
2023-11-23 01:10:00,16.476616
2023-11-23 01:15:00,16.49321
2023-11-23 01:20:00,16.51162
2023-11-23 01:25:00,16.519276
2023-11-23 01:30:00,16.542126
2023-11-23 01:35:00,16.533972
2023-11-23 01:40:00,16.551838
2023-11-23 01:45:00,16.557117
2023-11-23 01:50:00,16.580048
2023-11-23 01:55:00,16.592855
2023-11-23 02:00:00,16.601734
2023-11-23 02:05:00,16.628565
2023-11-23 02:10:00,16.629635
2023-11-23 02:15:00,16.657978
2023-11-23 02:20:00,16.66255
2023-11-23 02:25:00,16.673332
2023-11-23 02:30:00,16.700447
2023-11-23 02:35:00,16.711847
2023-11-23 02:40:00,16.71542
2023-11-23 02:45:00,16.729116
2023-11-23 02:50:00,16.743332
2023-11-23 02:55:00,16.755875
2023-11-23 03:00:00,16.755646
2023-11-23 03:05:00,16.767675
2023-11-23 03:10:00,16.772415
2023-11-23 03:15:00,16.78924
2023-11-23 03:20:00,16.805754
2023-11-23 03:25:00,16.824558
2023-11-23 03:30:00,16.831785
2023-11-23 03:35:00,16.83778
2023-11-23 03:40:00,16.846628
2023-11-23 03:45:00,16.840956
2023-11-23 03:50:00,16.840244
2023-11-23 03:55:00,16.851727
2023-11-23 04:00:00,16.851574
2023-11-23 04:05:00,16.86121
2023-11-23 04:10:00,16.86842
2023-11-23 04:15:00,16.861639
2023-11-23 04:20:00,16.859863
2023-11-23 04:25:00,16.86885
2023-11-23 04:30:00,16.878605
2023-11-23 04:35:00,16.885893
2023-11-23 04:40:00,16.884125
2023-11-23 04:45:00,16.89694
2023-11-23 04:50:00,16.895407
2023-11-23 04:55:00,16.88002
2023-11-23 05:00:00,16.880238
2023-11-23 05:05:00,16.874237
2023-11-23 05:10:00,16.882973
2023-11-23 05:15:00,16.879038
2023-11-23 05:20:00,16.88178
2023-11-23 05:25:00,16.878946
2023-11-23 05:30:00,16.882927
2023-11-23 05:35:00,16.858946
2023-11-23 05:40:00,16.840832
2023-11-23 05:45:00,16.838825
2023-11-23 05:50:00,16.833336
2023-11-23 05:55:00,16.81301
2023-11-23 06:00:00,16.797487
2023-11-23 06:05:00,16.782028
2023-11-23 06:10:00,16.761345
2023-11-23 06:15:00,16.749054
2023-11-23 06:20:00,16.756498
2023-11-23 06:25:00,16.74869
2023-11-23 06:30:00,16.747772
2023-11-23 06:35:00,16.722702
2023-11-23 06:40:00,16.703773
2023-11-23 06:45:00,16.70802
2023-11-23 06:50:00,16.677467
2023-11-23 06:55:00,16.675783
2023-11-23 07:00:00,16.657598
2023-11-23 07:05:00,16.638351
2023-11-23 07:10:00,16.624336
2023-11-23 07:15:00,16.614965
2023-11-23 07:20:00,16.600855
2023-11-23 07:25:00,16.580673
2023-11-23 07:30:00,16.574024
2023-11-23 07:35:00,16.549164
2023-11-23 07:40:00,16.51897
2023-11-23 07:45:00,16.494183
2023-11-23 07:50:00,16.476582
