date,prediction
2009-05-19,0.646507
2009-05-20,0.64696866
2009-05-21,0.6478842
2009-05-22,0.64961237
2009-05-23,0.6504451
2009-05-24,0.6516042
2009-05-25,0.65213555
2009-05-26,0.65185606
2009-05-27,0.6528282
2009-05-28,0.65457755
2009-05-29,0.6561848
2009-05-30,0.6566287
2009-05-31,0.6571288
2009-06-01,0.65847516
2009-06-02,0.6597054
2009-06-03,0.6599911
2009-06-04,0.6609296
2009-06-05,0.6617459
2009-06-06,0.66226315
2009-06-07,0.662366
2009-06-08,0.6625612
2009-06-09,0.66333777
2009-06-10,0.66410226
2009-06-11,0.66407186
2009-06-12,0.66498804
2009-06-13,0.66641164
2009-06-14,0.6670189
2009-06-15,0.66761917
2009-06-16,0.6685357
2009-06-17,0.66999674
