date,prediction
2009-03-20,0.7196339
2009-03-21,0.71981734
2009-03-22,0.71970296
2009-03-23,0.71987325
2009-03-24,0.72003555
2009-03-25,0.71908617
2009-03-26,0.7189901
2009-03-27,0.71858734
2009-03-28,0.7187961
2009-03-29,0.7191949
2009-03-30,0.7186035
2009-03-31,0.71779513
2009-04-01,0.7174208
2009-04-02,0.7170401
2009-04-03,0.7173493
2009-04-04,0.71681565
2009-04-05,0.7174704
2009-04-06,0.7175721
2009-04-07,0.71818113
2009-04-08,0.7182435
2009-04-09,0.7177874
2009-04-10,0.7179048
2009-04-11,0.71854544
2009-04-12,0.7187244
2009-04-13,0.7193177
2009-04-14,0.71928215
2009-04-15,0.719886
2009-04-16,0.71917534
2009-04-17,0.7195032
2009-04-18,0.7192401
