date,prediction
2010-06-13,0.64880294
2010-06-14,0.6495668
2010-06-15,0.6501102
2010-06-16,0.651086
2010-06-17,0.6509133
2010-06-18,0.6512246
2010-06-19,0.6513983
2010-06-20,0.65149504
2010-06-21,0.6521144
2010-06-22,0.6534745
2010-06-23,0.6538223
2010-06-24,0.65413684
2010-06-25,0.655119
2010-06-26,0.65530473
2010-06-27,0.65583146
2010-06-28,0.6561043
2010-06-29,0.65760267
2010-06-30,0.65797555
2010-07-01,0.6582878
2010-07-02,0.659193
2010-07-03,0.65967786
2010-07-04,0.6600514
2010-07-05,0.6604761
2010-07-06,0.66058993
2010-07-07,0.66149026
2010-07-08,0.6617544
2010-07-09,0.661851
2010-07-10,0.66252357
2010-07-11,0.663211
2010-07-12,0.6635832
