date,prediction
2019-06-16 02:00:00,2837.849
2019-06-16 03:00:00,2845.6577
2019-06-16 04:00:00,2928.152
2019-06-16 05:00:00,2844.5188
2019-06-16 06:00:00,2782.3552
2019-06-16 07:00:00,2773.5327
2019-06-16 08:00:00,2784.8132
2019-06-16 09:00:00,2860.442
2019-06-16 10:00:00,3061.7092
2019-06-16 11:00:00,3274.6997
2019-06-16 12:00:00,3341.243
2019-06-16 13:00:00,3384.3123
2019-06-16 14:00:00,3441.4465
2019-06-16 15:00:00,3377.7573
2019-06-16 16:00:00,3419.999
2019-06-16 17:00:00,3445.6262
2019-06-16 18:00:00,3503.7256
2019-06-16 19:00:00,3520.0278
2019-06-16 20:00:00,3491.561
2019-06-16 21:00:00,3393.9102
2019-06-16 22:00:00,3246.0989
2019-06-16 23:00:00,3074.1968
2019-06-17 00:00:00,2980.3174
2019-06-17 01:00:00,2890.883
2019-06-17 02:00:00,2831.6687
2019-06-17 03:00:00,2849.4106
2019-06-17 04:00:00,2947.3967
2019-06-17 05:00:00,2855.1982
2019-06-17 06:00:00,2798.4993
2019-06-17 07:00:00,2772.457
2019-06-17 08:00:00,2781.4214
2019-06-17 09:00:00,2867.8286
2019-06-17 10:00:00,3089.6765
2019-06-17 11:00:00,3307.1228
2019-06-17 12:00:00,3367.6855
2019-06-17 13:00:00,3416.0615
2019-06-17 14:00:00,3477.5122
2019-06-17 15:00:00,3405.133
2019-06-17 16:00:00,3452.1704
2019-06-17 17:00:00,3486.8958
2019-06-17 18:00:00,3550.1523
2019-06-17 19:00:00,3578.4944
2019-06-17 20:00:00,3532.2795
2019-06-17 21:00:00,3429.297
2019-06-17 22:00:00,3276.3335
2019-06-17 23:00:00,3092.679
2019-06-18 00:00:00,3009.2585
2019-06-18 01:00:00,2921.277
2019-06-18 02:00:00,2858.7278
2019-06-18 03:00:00,2873.4739
2019-06-18 04:00:00,2956.5435
2019-06-18 05:00:00,2862.9053
2019-06-18 06:00:00,2798.3027
2019-06-18 07:00:00,2779.9788
2019-06-18 08:00:00,2806.4465
2019-06-18 09:00:00,2890.5034
2019-06-18 10:00:00,3103.6929
2019-06-18 11:00:00,3318.6995
2019-06-18 12:00:00,3403.233
2019-06-18 13:00:00,3469.656
2019-06-18 14:00:00,3515.7668
2019-06-18 15:00:00,3450.9497
2019-06-18 16:00:00,3515.6582
2019-06-18 17:00:00,3536.5862
2019-06-18 18:00:00,3602.187
2019-06-18 19:00:00,3652.5637
2019-06-18 20:00:00,3599.7256
2019-06-18 21:00:00,3508.2695
2019-06-18 22:00:00,3317.172
2019-06-18 23:00:00,3107.3318
2019-06-19 00:00:00,3027.464
2019-06-19 01:00:00,2922.1606
2019-06-19 02:00:00,2860.8787
2019-06-19 03:00:00,2881.7268
2019-06-19 04:00:00,2968.104
2019-06-19 05:00:00,2882.3286
2019-06-19 06:00:00,2825.5986
2019-06-19 07:00:00,2809.7898
2019-06-19 08:00:00,2832.3064
2019-06-19 09:00:00,2896.886
2019-06-19 10:00:00,3115.502
2019-06-19 11:00:00,3331.627
2019-06-19 12:00:00,3408.248
2019-06-19 13:00:00,3467.0093
2019-06-19 14:00:00,3527.8994
2019-06-19 15:00:00,3481.864
2019-06-19 16:00:00,3517.9622
2019-06-19 17:00:00,3575.606
2019-06-19 18:00:00,3661.7952
2019-06-19 19:00:00,3681.9856
2019-06-19 20:00:00,3601.243
2019-06-19 21:00:00,3462.7666
2019-06-19 22:00:00,3292.1475
2019-06-19 23:00:00,3079.2952
2019-06-20 00:00:00,2983.457
2019-06-20 01:00:00,2893.5647
