date,prediction
2002-11-22,0.94996494
2002-11-23,0.93756115
2002-11-24,0.9317746
2002-11-25,0.93985486
2002-11-26,0.9322179
2002-11-27,0.92658675
2002-11-28,0.926033
2002-11-29,0.9761641
2002-11-30,0.96476287
2002-12-01,0.9590828
2002-12-02,0.96895456
2002-12-03,0.96043897
2002-12-04,0.9559829
2002-12-05,0.95342445
2002-12-06,1.0005674
2002-12-07,0.9900915
2002-12-08,0.98445773
2002-12-09,0.995962
2002-12-10,0.98660535
2002-12-11,0.983181
2002-12-12,0.9787556
2002-12-13,0.99994516
2002-12-14,0.9893187
2002-12-15,0.98289347
2002-12-16,0.99381363
2002-12-17,0.9841409
2002-12-18,0.9797487
2002-12-19,0.97537553
2002-12-20,0.9993228
2002-12-21,0.9885459
2002-12-22,0.9813292
2002-12-23,0.99166524
2002-12-24,0.9816762
2002-12-25,0.97631633
2002-12-26,0.97199535
2002-12-27,0.9987005
2002-12-28,0.98777306
2002-12-29,0.97976494
2002-12-30,0.98951685
2002-12-31,0.97921175
2003-01-01,0.97288406
2003-01-02,0.9686153
2003-01-03,0.99807817
2003-01-04,0.9870003
2003-01-05,0.9782007
2003-01-06,0.98736846
2003-01-07,0.9767472
2003-01-08,0.9694518
2003-01-09,0.96523523
2003-01-10,0.99790674
2003-01-11,0.9866473
2003-01-12,0.97718346
2003-01-13,0.9857788
2003-01-14,0.9751045
2003-01-15,0.96712136
2003-01-16,0.9627154
2003-01-17,0.99821097
2003-01-18,0.98673725
2003-01-19,0.97674334
2003-01-20,0.98477864
2003-01-21,0.9743289
2003-01-22,0.9659533
2003-01-23,0.96110296
2003-01-24,0.9985151
2003-01-25,0.98682725
2003-01-26,0.9763032
2003-01-27,0.98377836
2003-01-28,0.97355324
2003-01-29,0.96478534
2003-01-30,0.9594905
2003-01-31,0.99881935
2003-02-01,0.9869172
2003-02-02,0.9758631
2003-02-03,0.9827782
2003-02-04,0.9727776
2003-02-05,0.9636173
2003-02-06,0.95787805
2003-02-07,0.9991235
2003-02-08,0.98700714
2003-02-09,0.9754229
2003-02-10,0.98177797
2003-02-11,0.9720019
2003-02-12,0.96244925
2003-02-13,0.95626557
2003-02-14,0.9966829
2003-02-15,0.9841621
2003-02-16,0.9726957
2003-02-17,0.9782495
2003-02-18,0.9680747
2003-02-19,0.95844185
2003-02-20,0.95186853
2003-02-21,0.9939581
2003-02-22,0.9810133
2003-02-23,0.9697317
2003-02-24,0.9744593
2003-02-25,0.9638211
2003-02-26,0.9541405
2003-02-27,0.94718325
2003-02-28,0.99123347
2003-03-01,0.9778646
2003-03-02,0.9667678
2003-03-03,0.9706692
2003-03-04,0.95956767
2003-03-05,0.9498393
2003-03-06,0.9424981
2003-03-07,0.9885088
2003-03-08,0.97471595
2003-03-09,0.9638039
2003-03-10,0.9668791
2003-03-11,0.9553143
2003-03-12,0.94553804
2003-03-13,0.937813
2003-03-14,0.9863731
2003-03-15,0.97220993
2003-03-16,0.9613383
2003-03-17,0.9636297
2003-03-18,0.9518248
2003-03-19,0.94200265
2003-03-20,0.93362725
2003-03-21,0.98545575
2003-03-22,0.9710333
2003-03-23,0.9599029
2003-03-24,0.9614984
2003-03-25,0.9499153
2003-03-26,0.9400513
2003-03-27,0.93047446
2003-03-28,0.98453844
2003-03-29,0.9698566
2003-03-30,0.95846754
2003-03-31,0.95936704
2003-04-01,0.9480059
2003-04-02,0.9381
2003-04-03,0.9273217
2003-04-04,0.9836211
2003-04-05,0.96867996
2003-04-06,0.9570322
2003-04-07,0.9572357
2003-04-08,0.9460964
2003-04-09,0.93614864
2003-04-10,0.92416894
2003-04-11,0.98270375
2003-04-12,0.9675033
2003-04-13,0.9555968
2003-04-14,0.9551045
2003-04-15,0.94418705
2003-04-16,0.93419725
2003-04-17,0.92101616
2003-04-18,0.9760665
2003-04-19,0.96100974
2003-04-20,0.9491966
2003-04-21,0.94834876
2003-04-22,0.9367433
2003-04-23,0.9263339
2003-04-24,0.9127925
2003-04-25,0.96747655
2003-04-26,0.952701
2003-04-27,0.94110143
2003-04-28,0.9400143
2003-04-29,0.9274103
2003-04-30,0.9164522
2003-05-01,0.90283763
2003-05-02,0.9588869
2003-05-03,0.94439256
2003-05-04,0.93300647
2003-05-05,0.9316802
2003-05-06,0.91807765
2003-05-07,0.9065709
2003-05-08,0.8928831
2003-05-09,0.95029724
2003-05-10,0.9360841
2003-05-11,0.9249116
2003-05-12,0.923346
2003-05-13,0.90874493
2003-05-14,0.89668965
2003-05-15,0.8829286
2003-05-16,0.941934
2003-05-17,0.9279867
2003-05-18,0.9170596
2003-05-19,0.91527736
2003-05-20,0.89988124
2003-05-21,0.88743246
2003-05-22,0.87369937
2003-05-23,0.934715
2003-05-24,0.92095566
2003-05-25,0.9104352
2003-05-26,0.90855074
2003-05-27,0.89338803
2003-05-28,0.8813293
2003-05-29,0.8681354
2003-05-30,0.92749596
2003-05-31,0.9139246
2003-06-01,0.90381074
2003-06-02,0.9018241
2003-06-03,0.8868948
2003-06-04,0.8752262
2003-06-05,0.8625714
2003-06-06,0.920277
2003-06-07,0.9068936
2003-06-08,0.89718634
2003-06-09,0.8950975
2003-06-10,0.88040155
2003-06-11,0.8691231
2003-06-12,0.8570075
2003-06-13,0.9130579
2003-06-14,0.8998625
2003-06-15,0.89056194
2003-06-16,0.8883708
2003-06-17,0.8739083
2003-06-18,0.86302
2003-06-19,0.8514435
2003-06-20,0.9060529
2003-06-21,0.8924092
2003-06-22,0.8835802
2003-06-23,0.88033724
2003-06-24,0.8658651
2003-06-25,0.85544586
2003-06-26,0.8444805
2003-06-27,0.8991997
2003-06-28,0.88465595
2003-06-29,0.8763448
2003-06-30,0.8713758
2003-07-01,0.8567214
2003-07-02,0.8468273
2003-07-03,0.8365243
2003-07-04,0.8923464
2003-07-05,0.87690234
2003-07-06,0.86910915
2003-07-07,0.862414
2003-07-08,0.84757745
2003-07-09,0.8382085
2003-07-10,0.82856786
2003-07-11,0.8854933
2003-07-12,0.8691491
2003-07-13,0.86187375
2003-07-14,0.85345256
2003-07-15,0.8384338
2003-07-16,0.82958996
2003-07-17,0.8206116
2003-07-18,0.87865776
2003-07-19,0.8614184
2003-07-20,0.8546573
2003-07-21,0.84452295
2003-07-22,0.82931834
2003-07-23,0.8209943
2003-07-24,0.81267905
2003-07-25,0.87574273
2003-07-26,0.85870653
2003-07-27,0.85167146
2003-07-28,0.8426709
2003-07-29,0.8264835
2003-07-30,0.81748945
2003-07-31,0.8100046
2003-08-01,0.8728277
2003-08-02,0.8559946
2003-08-03,0.8486855
2003-08-04,0.8408189
2003-08-05,0.8236486
2003-08-06,0.81398463
2003-08-07,0.80733013
