date,prediction
2021-12-28 02:20:00,190.97787
2021-12-28 02:40:00,190.77896
2021-12-28 03:00:00,190.58199
2021-12-28 03:20:00,190.36302
2021-12-28 03:40:00,190.06662
2021-12-28 04:00:00,189.94777
2021-12-28 04:20:00,189.72159
2021-12-28 04:40:00,189.4555
2021-12-28 05:00:00,189.31787
2021-12-28 05:20:00,189.15613
2021-12-28 05:40:00,188.91063
2021-12-28 06:00:00,188.76685
2021-12-28 06:20:00,188.68521
2021-12-28 06:40:00,188.48615
2021-12-28 07:00:00,188.17227
2021-12-28 07:20:00,188.06267
2021-12-28 07:40:00,188.3761
2021-12-28 08:00:00,188.11055
2021-12-28 08:20:00,187.87543
2021-12-28 08:40:00,187.42859
2021-12-28 09:00:00,186.96484
2021-12-28 09:20:00,186.33583
2021-12-28 09:40:00,185.83723
2021-12-28 10:00:00,185.04936
2021-12-28 10:20:00,184.09901
2021-12-28 10:40:00,182.79654
2021-12-28 11:00:00,181.12807
2021-12-28 11:20:00,179.68033
2021-12-28 11:40:00,178.58627
2021-12-28 12:00:00,178.14682
2021-12-28 12:20:00,178.01926
2021-12-28 12:40:00,177.87985
2021-12-28 13:00:00,178.08244
2021-12-28 13:20:00,177.73642
2021-12-28 13:40:00,177.87221
2021-12-28 14:00:00,177.9314
2021-12-28 14:20:00,178.12204
2021-12-28 14:40:00,178.19041
2021-12-28 15:00:00,178.27187
2021-12-28 15:20:00,178.53036
2021-12-28 15:40:00,178.74301
2021-12-28 16:00:00,178.93597
2021-12-28 16:20:00,179.27661
2021-12-28 16:40:00,179.31189
2021-12-28 17:00:00,179.53716
2021-12-28 17:20:00,179.69278
2021-12-28 17:40:00,179.96654
2021-12-28 18:00:00,180.35344
2021-12-28 18:20:00,180.68784
2021-12-28 18:40:00,180.92064
2021-12-28 19:00:00,181.34329
2021-12-28 19:20:00,181.52576
2021-12-28 19:40:00,181.8064
2021-12-28 20:00:00,182.18024
2021-12-28 20:20:00,182.91446
2021-12-28 20:40:00,183.84969
2021-12-28 21:00:00,185.15123
2021-12-28 21:20:00,186.69604
2021-12-28 21:40:00,187.84941
2021-12-28 22:00:00,188.78331
2021-12-28 22:20:00,189.57964
2021-12-28 22:40:00,190.16629
2021-12-28 23:00:00,190.67426
2021-12-28 23:20:00,191.07242
2021-12-28 23:40:00,191.50995
2021-12-29 00:00:00,191.94182
2021-12-29 00:20:00,192.21632
2021-12-29 00:40:00,192.39386
2021-12-29 01:00:00,192.3674
2021-12-29 01:20:00,192.49341
2021-12-29 01:40:00,192.44772
2021-12-29 02:00:00,192.44354
2021-12-29 02:20:00,192.40678
2021-12-29 02:40:00,192.31645
2021-12-29 03:00:00,192.22765
2021-12-29 03:20:00,192.13281
2021-12-29 03:40:00,192.06506
2021-12-29 04:00:00,192.04341
2021-12-29 04:20:00,191.96582
2021-12-29 04:40:00,191.89323
2021-12-29 05:00:00,191.93889
2021-12-29 05:20:00,191.92424
2021-12-29 05:40:00,191.89474
2021-12-29 06:00:00,191.90274
2021-12-29 06:20:00,191.8504
2021-12-29 06:40:00,191.87442
2021-12-29 07:00:00,191.7088
2021-12-29 07:20:00,191.58266
2021-12-29 07:40:00,191.28912
2021-12-29 08:00:00,190.98752
2021-12-29 08:20:00,190.69109
2021-12-29 08:40:00,190.21545
2021-12-29 09:00:00,189.76622
2021-12-29 09:20:00,189.22499
2021-12-29 09:40:00,188.59828
2021-12-29 10:00:00,188.08665
2021-12-29 10:20:00,187.31186
2021-12-29 10:40:00,186.30411
2021-12-29 11:00:00,185.1254
2021-12-29 11:20:00,183.68483
2021-12-29 11:40:00,182.67906
2021-12-29 12:00:00,182.26277
2021-12-29 12:20:00,181.95233
2021-12-29 12:40:00,181.62006
2021-12-29 13:00:00,181.45982
2021-12-29 13:20:00,181.33987
2021-12-29 13:40:00,181.3623
2021-12-29 14:00:00,181.53447
2021-12-29 14:20:00,181.77054
2021-12-29 14:40:00,181.82559
2021-12-29 15:00:00,181.96744
2021-12-29 15:20:00,182.34557
2021-12-29 15:40:00,182.33052
2021-12-29 16:00:00,182.73569
2021-12-29 16:20:00,183.11472
2021-12-29 16:40:00,183.25157
2021-12-29 17:00:00,183.4167
2021-12-29 17:20:00,183.71606
2021-12-29 17:40:00,183.93488
2021-12-29 18:00:00,184.4268
2021-12-29 18:20:00,184.68237
2021-12-29 18:40:00,184.9626
2021-12-29 19:00:00,185.35698
2021-12-29 19:20:00,185.69861
2021-12-29 19:40:00,186.07472
2021-12-29 20:00:00,186.38629
2021-12-29 20:20:00,187.2225
2021-12-29 20:40:00,187.99245
2021-12-29 21:00:00,190.21507
2021-12-29 21:20:00,191.83447
2021-12-29 21:40:00,193.27972
2021-12-29 22:00:00,194.23851
2021-12-29 22:20:00,195.02191
2021-12-29 22:40:00,195.67868
2021-12-29 23:00:00,196.24057
2021-12-29 23:20:00,196.57776
2021-12-29 23:40:00,196.90071
2021-12-30 00:00:00,197.04625
2021-12-30 00:20:00,197.1436
2021-12-30 00:40:00,197.20102
2021-12-30 01:00:00,197.24127
2021-12-30 01:20:00,197.12822
2021-12-30 01:40:00,197.10216
2021-12-30 02:00:00,196.89424
2021-12-30 02:20:00,196.57057
2021-12-30 02:40:00,196.55937
2021-12-30 03:00:00,196.5729
2021-12-30 03:20:00,196.4844
2021-12-30 03:40:00,196.29198
2021-12-30 04:00:00,196.2028
2021-12-30 04:20:00,196.03946
2021-12-30 04:40:00,195.9813
2021-12-30 05:00:00,195.87572
2021-12-30 05:20:00,195.69489
2021-12-30 05:40:00,195.5162
2021-12-30 06:00:00,195.344
2021-12-30 06:20:00,195.24611
2021-12-30 06:40:00,195.15968
2021-12-30 07:00:00,194.84402
2021-12-30 07:20:00,194.61064
2021-12-30 07:40:00,193.53963
2021-12-30 08:00:00,193.1296
2021-12-30 08:20:00,192.80574
2021-12-30 08:40:00,192.42955
2021-12-30 09:00:00,191.69984
2021-12-30 09:20:00,191.12724
2021-12-30 09:40:00,190.52917
2021-12-30 10:00:00,189.9624
2021-12-30 10:20:00,188.9912
2021-12-30 10:40:00,187.79543
2021-12-30 11:00:00,186.36427
2021-12-30 11:20:00,184.67546
2021-12-30 11:40:00,183.7059
2021-12-30 12:00:00,182.94446
2021-12-30 12:20:00,182.64232
2021-12-30 12:40:00,182.5056
2021-12-30 13:00:00,182.60501
2021-12-30 13:20:00,182.55182
2021-12-30 13:40:00,182.57536
2021-12-30 14:00:00,182.71436
2021-12-30 14:20:00,182.8709
2021-12-30 14:40:00,182.9252
2021-12-30 15:00:00,183.08038
2021-12-30 15:20:00,183.41382
2021-12-30 15:40:00,183.60829
2021-12-30 16:00:00,183.90489
2021-12-30 16:20:00,184.22627
2021-12-30 16:40:00,184.33546
2021-12-30 17:00:00,184.49904
2021-12-30 17:20:00,184.71532
2021-12-30 17:40:00,184.97707
2021-12-30 18:00:00,185.46147
2021-12-30 18:20:00,186.22775
2021-12-30 18:40:00,186.5711
2021-12-30 19:00:00,187.13603
2021-12-30 19:20:00,187.59499
2021-12-30 19:40:00,187.93834
2021-12-30 20:00:00,188.27002
2021-12-30 20:20:00,188.79605
2021-12-30 20:40:00,189.74231
2021-12-30 21:00:00,191.22134
2021-12-30 21:20:00,192.53136
2021-12-30 21:40:00,193.67183
2021-12-30 22:00:00,194.50351
2021-12-30 22:20:00,195.31857
2021-12-30 22:40:00,195.64285
2021-12-30 23:00:00,196.16968
2021-12-30 23:20:00,196.36737
2021-12-30 23:40:00,197.10243
2021-12-31 00:00:00,197.2488
2021-12-31 00:20:00,197.51659
2021-12-31 00:40:00,197.60153
2021-12-31 01:00:00,197.57265
2021-12-31 01:20:00,197.54703
2021-12-31 01:40:00,197.47874
2021-12-31 02:00:00,197.37514
2021-12-31 02:20:00,197.3745
2021-12-31 02:40:00,197.27917
2021-12-31 03:00:00,197.14441
2021-12-31 03:20:00,197.01839
2021-12-31 03:40:00,196.9468
2021-12-31 04:00:00,196.94054
2021-12-31 04:20:00,196.75217
2021-12-31 04:40:00,196.67984
2021-12-31 05:00:00,196.26523
2021-12-31 05:20:00,196.20477
2021-12-31 05:40:00,196.31232
2021-12-31 06:00:00,196.40884
2021-12-31 06:20:00,196.40201
2021-12-31 06:40:00,196.49799
2021-12-31 07:00:00,196.29897
2021-12-31 07:20:00,196.23048
2021-12-31 07:40:00,196.05606
2021-12-31 08:00:00,195.69986
2021-12-31 08:20:00,195.52307
2021-12-31 08:40:00,195.05052
2021-12-31 09:00:00,194.67519
2021-12-31 09:20:00,194.23506
2021-12-31 09:40:00,193.77428
2021-12-31 10:00:00,193.25815
2021-12-31 10:20:00,191.32253
2021-12-31 10:40:00,190.18372
2021-12-31 11:00:00,188.99304
2021-12-31 11:20:00,187.29926
2021-12-31 11:40:00,185.70749
2021-12-31 12:00:00,185.00635
2021-12-31 12:20:00,184.5662
2021-12-31 12:40:00,184.01839
2021-12-31 13:00:00,183.54109
2021-12-31 13:20:00,183.2798
2021-12-31 13:40:00,183.21756
2021-12-31 14:00:00,183.26485
2021-12-31 14:20:00,183.29408
2021-12-31 14:40:00,183.31839
2021-12-31 15:00:00,183.46164
2021-12-31 15:20:00,183.74625
2021-12-31 15:40:00,183.56339
2021-12-31 16:00:00,183.99059
2021-12-31 16:20:00,184.27896
2021-12-31 16:40:00,184.3249
2021-12-31 17:00:00,184.333
2021-12-31 17:20:00,184.51698
2021-12-31 17:40:00,184.75607
2021-12-31 18:00:00,185.19954
2021-12-31 18:20:00,185.28494
2021-12-31 18:40:00,185.4635
2021-12-31 19:00:00,185.87595
2021-12-31 19:20:00,186.2093
2021-12-31 19:40:00,186.48438
2021-12-31 20:00:00,186.66164
