date,prediction
2024-04-07,21137.266
2024-04-08,30170.574
2024-04-09,89833.84
2024-04-10,87205.49
2024-04-11,43916.01
2024-04-12,38065.668
2024-04-13,34278.453
2024-04-14,17798.07
2024-04-15,25013.18
2024-04-16,86138.33
2024-04-17,82831.91
2024-04-18,39072.73
2024-04-19,33582.09
2024-04-20,31742.26
2024-04-21,14902.125
2024-04-22,23969.568
2024-04-23,84941.31
2024-04-24,82137.72
2024-04-25,38924.93
2024-04-26,33842.33
2024-04-27,31037.129
2024-04-28,16449.395
2024-04-29,24968.555
2024-04-30,85110.95
2024-05-01,82714.28
2024-05-02,39159.492
2024-05-03,32774.023
2024-05-04,30482.893
2024-05-05,14741.465
2024-05-06,22233.191
2024-05-07,82204.3
2024-05-08,80422.664
2024-05-09,35427.812
2024-05-10,30648.076
2024-05-11,27645.26
2024-05-12,11805.867
2024-05-13,21276.094
2024-05-14,82431.69
2024-05-15,79811.61
2024-05-16,35905.37
2024-05-17,30563.469
2024-05-18,28035.49
2024-05-19,13431.9375
2024-05-20,22479.836
2024-05-21,82122.63
2024-05-22,81214.766
2024-05-23,36962.035
2024-05-24,30701.84
2024-05-25,28347.62
2024-05-26,13303.363
2024-05-27,20942.156
2024-05-28,81586.81
2024-05-29,80278.11
2024-05-30,35674.68
2024-05-31,29798.201
2024-06-01,28516.8
2024-06-02,12720.258
2024-06-03,21723.688
2024-06-04,81159.086
2024-06-05,79793.0
2024-06-06,36236.266
2024-06-07,30787.809
2024-06-08,28007.793
2024-06-09,13679.902
2024-06-10,15654.465
2024-06-11,84859.49
2024-06-12,95102.59
2024-06-13,44852.312
2024-06-14,36555.25
2024-06-15,39722.508
2024-06-16,17824.855
2024-06-17,13057.23
2024-06-18,83580.19
2024-06-19,94696.484
2024-06-20,42063.133
2024-06-21,36152.035
2024-06-22,39912.83
2024-06-23,16182.305
2024-06-24,13461.418
2024-06-25,86126.41
2024-06-26,95220.734
2024-06-27,43781.043
2024-06-28,37511.215
2024-06-29,38014.24
2024-06-30,16342.285
2024-07-01,15296.84
2024-07-02,83105.586
2024-07-03,91964.33
2024-07-04,41724.1
2024-07-05,34892.0
2024-07-06,38574.25
2024-07-07,16478.469
2024-07-08,11791.445
2024-07-09,82267.16
2024-07-10,92617.03
2024-07-11,40011.562
2024-07-12,35231.523
2024-07-13,38527.082
2024-07-14,14779.699
2024-07-15,12869.57
2024-07-16,84990.81
2024-07-17,93048.25
2024-07-18,42505.734
2024-07-19,38149.703
2024-07-20,39656.17
2024-07-21,17708.477
2024-07-22,15920.527
2024-07-23,84032.75
2024-07-24,94235.14
2024-07-25,44870.004
2024-07-26,36312.176
2024-07-27,37729.805
2024-07-28,16623.84
2024-07-29,14427.992
2024-07-30,85025.44
2024-07-31,95008.55
2024-08-01,41461.965
2024-08-02,34221.14
2024-08-03,36225.332
2024-08-04,12534.902
2024-08-05,11344.48
2024-08-06,81492.12
2024-08-07,88938.59
2024-08-08,39272.9
2024-08-09,34802.566
2024-08-10,35161.67
2024-08-11,12969.3125
2024-08-12,11964.094
2024-08-13,65553.16
2024-08-14,59388.676
2024-08-15,45791.734
2024-08-16,40061.598
2024-08-17,21024.363
2024-08-18,12745.102
2024-08-19,31631.676
2024-08-20,67084.375
2024-08-21,58783.94
2024-08-22,45513.188
2024-08-23,38098.88
2024-08-24,20013.668
2024-08-25,13109.367
2024-08-26,31223.701
2024-08-27,65466.215
2024-08-28,59504.297
2024-08-29,45483.89
2024-08-30,38288.312
2024-08-31,20226.848
2024-09-01,13517.574
2024-09-02,31585.584
2024-09-03,67517.78
2024-09-04,59454.78
2024-09-05,45561.527
2024-09-06,38113.71
2024-09-07,19733.273
2024-09-08,12665.883
2024-09-09,32356.041
2024-09-10,66556.25
2024-09-11,58769.55
2024-09-12,45430.445
2024-09-13,38482.016
2024-09-14,19420.312
2024-09-15,13157.664
2024-09-16,31274.73
2024-09-17,66828.96
2024-09-18,60428.184
2024-09-19,46445.61
2024-09-20,38303.805
2024-09-21,21428.316
2024-09-22,15131.648
2024-09-23,32975.727
2024-09-24,67657.17
2024-09-25,60925.76
2024-09-26,46365.324
2024-09-27,39335.316
2024-09-28,20941.809
2024-09-29,14946.621
2024-09-30,33456.953
2024-10-01,68334.336
2024-10-02,62017.766
2024-10-03,48859.504
2024-10-04,39798.168
2024-10-05,21146.719
2024-10-06,15542.09
2024-10-07,33976.125
2024-10-08,67029.41
2024-10-09,61286.89
2024-10-10,46013.836
2024-10-11,38575.766
2024-10-12,21829.402
2024-10-13,16114.715
2024-10-14,33414.727
2024-10-15,68864.31
2024-10-16,30039.133
2024-10-17,71942.28
2024-10-18,67035.87
2024-10-19,26881.557
2024-10-20,21023.797
2024-10-21,40693.344
2024-10-22,38462.71
2024-10-23,29221.545
2024-10-24,71091.086
2024-10-25,66631.41
2024-10-26,24888.908
2024-10-27,19953.18
2024-10-28,40786.59
2024-10-29,37270.945
2024-10-30,28419.506
2024-10-31,72254.73
2024-11-01,67013.14
2024-11-02,25242.977
2024-11-03,21303.531
2024-11-04,41058.266
2024-11-05,38289.293
2024-11-06,30832.332
2024-11-07,72212.836
2024-11-08,66854.05
2024-11-09,25958.393
2024-11-10,20625.355
2024-11-11,41126.918
2024-11-12,39032.86
2024-11-13,29869.55
2024-11-14,72017.5
2024-11-15,67982.34
2024-11-16,25992.928
2024-11-17,21122.57
2024-11-18,41789.785
2024-11-19,38033.273
2024-11-20,29957.766
2024-11-21,73225.734
2024-11-22,67221.664
2024-11-23,25580.654
2024-11-24,21978.86
2024-11-25,42354.92
2024-11-26,39407.496
2024-11-27,32646.582
2024-11-28,74072.65
2024-11-29,68024.0
2024-11-30,27489.46
2024-12-01,22003.195
2024-12-02,41596.965
2024-12-03,38923.43
2024-12-04,31619.646
2024-12-05,74862.29
2024-12-06,70361.67
2024-12-07,27572.984
2024-12-08,21455.281
2024-12-09,41876.035
2024-12-10,38187.848
2024-12-11,30139.541
2024-12-12,72712.75
2024-12-13,66855.086
2024-12-14,28145.887
2024-12-15,26416.297
2024-12-16,45178.66
2024-12-17,40520.125
2024-12-18,33434.777
2024-12-19,28344.383
2024-12-20,27227.39
2024-12-21,51911.395
2024-12-22,49083.23
2024-12-23,37054.332
2024-12-24,39725.04
2024-12-25,36350.234
2024-12-26,26892.166
2024-12-27,25171.637
2024-12-28,49881.63
2024-12-29,46897.184
2024-12-30,35216.902
2024-12-31,38071.125
2025-01-01,34927.05
2025-01-02,25453.615
2025-01-03,24169.906
