date,prediction
2006-09-02,0.8180941
2006-09-03,0.81852686
2006-09-04,0.81849277
2006-09-05,0.8187189
2006-09-06,0.8184941
2006-09-07,0.81886107
2006-09-08,0.81882614
2006-09-09,0.8188932
2006-09-10,0.8187391
2006-09-11,0.81896055
2006-09-12,0.81892717
2006-09-13,0.8190902
2006-09-14,0.81892747
2006-09-15,0.8192157
2006-09-16,0.81928337
2006-09-17,0.81975543
2006-09-18,0.81973445
2006-09-19,0.81992817
2006-09-20,0.81931275
2006-09-21,0.81929225
2006-09-22,0.8194071
2006-09-23,0.8197403
2006-09-24,0.81948715
2006-09-25,0.81958544
2006-09-26,0.8195463
2006-09-27,0.8196813
2006-09-28,0.81926775
2006-09-29,0.8193039
2006-09-30,0.8190893
2006-10-01,0.8193866
2006-10-02,0.8194974
2006-10-03,0.81958014
2006-10-04,0.8193744
2006-10-05,0.8195621
2006-10-06,0.8196386
2006-10-07,0.8200682
2006-10-08,0.819991
2006-10-09,0.82024676
2006-10-10,0.82026327
2006-10-11,0.82041216
2006-10-12,0.8201635
2006-10-13,0.820433
2006-10-14,0.8199521
2006-10-15,0.8199537
2006-10-16,0.82019114
2006-10-17,0.8208469
2006-10-18,0.82042694
2006-10-19,0.82042646
2006-10-20,0.8204118
2006-10-21,0.82054305
2006-10-22,0.8201346
2006-10-23,0.8200391
2006-10-24,0.8198527
2006-10-25,0.81998295
2006-10-26,0.8197971
2006-10-27,0.81953937
2006-10-28,0.8188067
2006-10-29,0.8189545
2006-10-30,0.8186333
2006-10-31,0.81907064
2006-11-01,0.8186296
2006-11-02,0.8189614
2006-11-03,0.8191267
2006-11-04,0.81953466
2006-11-05,0.8179402
2006-11-06,0.81825984
2006-11-07,0.81873304
2006-11-08,0.81919163
2006-11-09,0.81882346
2006-11-10,0.8187698
2006-11-11,0.81839734
2006-11-12,0.81923926
2006-11-13,0.8192073
2006-11-14,0.8193209
2006-11-15,0.81892824
2006-11-16,0.8185269
2006-11-17,0.81830204
2006-11-18,0.8184329
2006-11-19,0.81883943
2006-11-20,0.8191238
2006-11-21,0.81889176
2006-11-22,0.8186259
2006-11-23,0.8180308
2006-11-24,0.8182551
2006-11-25,0.81808686
2006-11-26,0.8185739
2006-11-27,0.81839925
2006-11-28,0.81799483
2006-11-29,0.8174236
2006-11-30,0.817763
2006-12-01,0.8180231
2006-12-02,0.8181011
2006-12-03,0.81788254
2006-12-04,0.8177303
2006-12-05,0.8175519
2006-12-06,0.8183643
2006-12-07,0.8189265
2006-12-08,0.8191246
2006-12-09,0.81877613
2006-12-10,0.8190663
2006-12-11,0.81873524
2006-12-12,0.8190137
2006-12-13,0.8190404
2006-12-14,0.8192742
2006-12-15,0.81913894
