date,prediction
1998-06-16,0.49717304
1998-06-17,0.49746448
1998-06-18,0.49777275
1998-06-19,0.49816176
1998-06-20,0.49822733
1998-06-21,0.49835402
1998-06-22,0.49914873
1998-06-23,0.49877113
1998-06-24,0.4985929
1998-06-25,0.49856436
1998-06-26,0.49950916
1998-06-27,0.49945986
1998-06-28,0.4993097
1998-06-29,0.49974373
1998-06-30,0.49961907
1998-07-01,0.4995948
1998-07-02,0.49981427
1998-07-03,0.5003985
1998-07-04,0.50074065
1998-07-05,0.5006438
1998-07-06,0.50010943
1998-07-07,0.49955007
1998-07-08,0.50033695
1998-07-09,0.5013281
1998-07-10,0.50144976
1998-07-11,0.5011516
1998-07-12,0.5016605
1998-07-13,0.5022179
1998-07-14,0.50213325
1998-07-15,0.5025511
1998-07-16,0.50295305
1998-07-17,0.5033025
1998-07-18,0.5032382
1998-07-19,0.50345033
1998-07-20,0.5038183
1998-07-21,0.503542
1998-07-22,0.5035033
1998-07-23,0.50424135
1998-07-24,0.50543624
1998-07-25,0.50496674
1998-07-26,0.50484365
1998-07-27,0.5051347
1998-07-28,0.5053121
1998-07-29,0.5056538
1998-07-30,0.50535285
1998-07-31,0.50553614
1998-08-01,0.5056751
1998-08-02,0.50596493
1998-08-03,0.5051023
1998-08-04,0.5042387
1998-08-05,0.5044847
1998-08-06,0.50508696
1998-08-07,0.5059324
1998-08-08,0.5060569
1998-08-09,0.5063932
1998-08-10,0.5063635
1998-08-11,0.506073
1998-08-12,0.5061989
1998-08-13,0.5067838
1998-08-14,0.5070487
1998-08-15,0.50612974
1998-08-16,0.5067685
1998-08-17,0.50790936
1998-08-18,0.50734586
1998-08-19,0.5044254
1998-08-20,0.50493604
1998-08-21,0.50551844
1998-08-22,0.5061264
1998-08-23,0.5060671
1998-08-24,0.5062497
1998-08-25,0.5066402
1998-08-26,0.5068322
1998-08-27,0.506701
1998-08-28,0.50656193
1998-08-29,0.50603646
1998-08-30,0.5062196
1998-08-31,0.5068586
1998-09-01,0.50792366
1998-09-02,0.5084793
1998-09-03,0.5090731
1998-09-04,0.50881326
1998-09-05,0.5086467
1998-09-06,0.5098402
1998-09-07,0.510519
1998-09-08,0.50968647
1998-09-09,0.50908315
1998-09-10,0.50976276
1998-09-11,0.51105326
1998-09-12,0.5106037
1998-09-13,0.5104496
1998-09-14,0.5113405
1998-09-15,0.51218337
1998-09-16,0.51173824
1998-09-17,0.5119306
1998-09-18,0.51215714
1998-09-19,0.5124039
1998-09-20,0.5127455
1998-09-21,0.51282203
1998-09-22,0.51206744
1998-09-23,0.5116956
1998-09-24,0.51209664
1998-09-25,0.51329494
1998-09-26,0.5140554
1998-09-27,0.51443815
1998-09-28,0.51384753
1998-09-29,0.513964
1998-09-30,0.51473814
1998-10-01,0.5156074
1998-10-02,0.5154248
1998-10-03,0.51460177
1998-10-04,0.5148223
1998-10-05,0.51569825
1998-10-06,0.51489425
1998-10-07,0.51400137
1998-10-08,0.51466066
1998-10-09,0.51623607
1998-10-10,0.5162781
1998-10-11,0.516538
1998-10-12,0.51701456
1998-10-13,0.517421
1998-10-14,0.517603
1998-10-15,0.5173795
1998-10-16,0.51804096
1998-10-17,0.51772773
1998-10-18,0.51792693
1998-10-19,0.519462
1998-10-20,0.52131313
1998-10-21,0.52128285
1998-10-22,0.52194065
1998-10-23,0.52262723
1998-10-24,0.5224599
1998-10-25,0.5229253
1998-10-26,0.52279055
1998-10-27,0.52280647
1998-10-28,0.52300495
1998-10-29,0.5236646
