date,prediction
2007-06-29,0.78528255
2007-06-30,0.7854926
2007-07-01,0.78571105
2007-07-02,0.7859881
2007-07-03,0.78600407
2007-07-04,0.7865536
2007-07-05,0.78672236
2007-07-06,0.7869177
2007-07-07,0.78675723
2007-07-08,0.7873467
2007-07-09,0.787621
2007-07-10,0.78757995
2007-07-11,0.7874369
2007-07-12,0.78752536
2007-07-13,0.78737175
2007-07-14,0.78738517
2007-07-15,0.78761387
2007-07-16,0.7883267
2007-07-17,0.78799397
2007-07-18,0.7881054
2007-07-19,0.7884391
2007-07-20,0.7889121
2007-07-21,0.7886676
2007-07-22,0.78928304
2007-07-23,0.7895268
2007-07-24,0.7897245
2007-07-25,0.78932464
2007-07-26,0.78938556
2007-07-27,0.7892591
2007-07-28,0.789286
2007-07-29,0.7895042
2007-07-30,0.7895529
2007-07-31,0.78913885
2007-08-01,0.78933024
2007-08-02,0.78935295
2007-08-03,0.7898312
2007-08-04,0.78959227
2007-08-05,0.7900538
2007-08-06,0.78987473
2007-08-07,0.7898345
2007-08-08,0.7897106
2007-08-09,0.79044414
2007-08-10,0.79043317
2007-08-11,0.79028106
2007-08-12,0.79044586
2007-08-13,0.79095614
2007-08-14,0.7904777
2007-08-15,0.79062366
2007-08-16,0.79080415
2007-08-17,0.7911951
2007-08-18,0.7904008
2007-08-19,0.79066175
2007-08-20,0.79066384
2007-08-21,0.79093724
2007-08-22,0.79082865
2007-08-23,0.7907951
2007-08-24,0.7904558
2007-08-25,0.7901292
2007-08-26,0.79023814
2007-08-27,0.7904488
2007-08-28,0.7900334
2007-08-29,0.7902025
2007-08-30,0.79042697
2007-08-31,0.7908262
2007-09-01,0.794309
2007-09-02,0.79489607
2007-09-03,0.79519683
2007-09-04,0.7953593
2007-09-05,0.794581
2007-09-06,0.79475635
2007-09-07,0.79410696
2007-09-08,0.7943319
2007-09-09,0.79457676
2007-09-10,0.79495686
2007-09-11,0.79463077
2007-09-12,0.79441684
2007-09-13,0.7946834
2007-09-14,0.7949004
2007-09-15,0.79447377
2007-09-16,0.7946487
2007-09-17,0.7939393
2007-09-18,0.7941342
2007-09-19,0.79376537
2007-09-20,0.79411155
2007-09-21,0.79362035
2007-09-22,0.79384404
2007-09-23,0.79426
2007-09-24,0.79462135
2007-09-25,0.7944105
2007-09-26,0.7950445
2007-09-27,0.7958253
2007-09-28,0.7956862
2007-09-29,0.79475284
2007-09-30,0.7948572
2007-10-01,0.7941733
2007-10-02,0.7942167
2007-10-03,0.79424
2007-10-04,0.79510057
2007-10-05,0.7946459
2007-10-06,0.7949923
2007-10-07,0.79543155
2007-10-08,0.79581285
2007-10-09,0.7952188
2007-10-10,0.79465
2007-10-11,0.79429704
2007-10-12,0.79456073
2007-10-13,0.79433787
2007-10-14,0.79462254
2007-10-15,0.7943691
2007-10-16,0.7949728
2007-10-17,0.79455674
2007-10-18,0.7953466
2007-10-19,0.7942528
2007-10-20,0.79432434
2007-10-21,0.79437673
2007-10-22,0.7942056
2007-10-23,0.79356515
2007-10-24,0.7936927
2007-10-25,0.7940992
2007-10-26,0.7944879
2007-10-27,0.7946476
