date,prediction
2002-11-22,0.8873029
2002-11-23,0.8865887
2002-11-24,0.88032985
2002-11-25,0.8671647
2002-11-26,0.8638457
2002-11-27,0.86160487
2002-11-28,0.85448015
2002-11-29,0.9102025
2002-11-30,0.9084094
2002-12-01,0.9013851
2002-12-02,0.8867804
2002-12-03,0.8813981
2002-12-04,0.87757605
2002-12-05,0.8711033
2002-12-06,0.9084989
2002-12-07,0.90760744
2002-12-08,0.89986527
2002-12-09,0.8859462
2002-12-10,0.88109434
2002-12-11,0.8767606
2002-12-12,0.87045974
2002-12-13,0.9060017
2002-12-14,0.9060757
2002-12-15,0.89761716
2002-12-16,0.8844523
2002-12-17,0.8802145
2002-12-18,0.87540364
2002-12-19,0.86925924
2002-12-20,0.9035045
2002-12-21,0.90454394
2002-12-22,0.89536905
2002-12-23,0.8829584
2002-12-24,0.8793347
2002-12-25,0.8740466
2002-12-26,0.8680587
2002-12-27,0.9015037
2002-12-28,0.9033373
2002-12-29,0.8937217
2002-12-30,0.8813634
2002-12-31,0.8793638
2003-01-01,0.8742051
2003-01-02,0.86770743
2003-01-03,0.89955425
2003-01-04,0.9021643
2003-01-05,0.89213645
2003-01-06,0.8797579
2003-01-07,0.8794868
2003-01-08,0.8745205
2003-01-09,0.86744404
2003-01-10,0.89760476
2003-01-11,0.90099126
2003-01-12,0.89055115
2003-01-13,0.8781525
2003-01-14,0.8796099
2003-01-15,0.8748357
2003-01-16,0.8671807
2003-01-17,0.8949654
2003-01-18,0.8997853
2003-01-19,0.88960797
2003-01-20,0.8773648
2003-01-21,0.8793125
2003-01-22,0.87478536
2003-01-23,0.86732423
2003-01-24,0.8921982
2003-01-25,0.89857316
2003-01-26,0.8887837
2003-01-27,0.87672865
2003-01-28,0.87893724
2003-01-29,0.8746673
2003-01-30,0.86754316
2003-01-31,0.88943106
2003-02-01,0.89736104
2003-02-02,0.88795936
2003-02-03,0.8760925
2003-02-04,0.878562
2003-02-05,0.8745492
2003-02-06,0.8677621
2003-02-07,0.8865786
2003-02-08,0.89547133
2003-02-09,0.88585967
2003-02-10,0.8740143
2003-02-11,0.87675965
2003-02-12,0.8724008
2003-02-13,0.86533695
2003-02-14,0.88370234
2003-02-15,0.8933919
2003-02-16,0.8834028
2003-02-17,0.87153244
2003-02-18,0.8745578
2003-02-19,0.8696839
2003-02-20,0.8621714
2003-02-21,0.88082606
2003-02-22,0.8913125
2003-02-23,0.88094604
2003-02-24,0.86905056
2003-02-25,0.8723559
2003-02-26,0.866967
2003-02-27,0.85900587
2003-02-28,0.8760089
2003-03-01,0.8867392
2003-03-02,0.8762102
2003-03-03,0.8647865
2003-03-04,0.8680943
2003-03-05,0.8623718
2003-03-06,0.8553195
2003-03-07,0.8704324
2003-03-08,0.88119
2003-03-09,0.8705825
2003-03-10,0.859825
2003-03-11,0.8630268
2003-03-12,0.85704154
2003-03-13,0.8514294
2003-03-14,0.86485577
2003-03-15,0.87564087
2003-03-16,0.8649548
2003-03-17,0.8548635
2003-03-18,0.8579592
2003-03-19,0.8517112
2003-03-20,0.8475393
2003-03-21,0.8620508
2003-03-22,0.8732351
2003-03-23,0.8628124
2003-03-24,0.85239875
2003-03-25,0.85549724
2003-03-26,0.8494024
2003-03-27,0.84530103
2003-03-28,0.8606976
2003-03-29,0.87247604
2003-03-30,0.86249554
2003-03-31,0.8512419
2003-04-01,0.85440004
2003-04-02,0.8486763
2003-04-03,0.84392804
2003-04-04,0.85934436
2003-04-05,0.871717
2003-04-06,0.8621788
2003-04-07,0.850085
2003-04-08,0.85330296
2003-04-09,0.8479502
2003-04-10,0.84255505
2003-04-11,0.8576215
2003-04-12,0.87068295
2003-04-13,0.8616556
2003-04-14,0.8488251
2003-04-15,0.85231096
2003-04-16,0.8471602
2003-04-17,0.840776
2003-04-18,0.85564566
2003-04-19,0.8694608
2003-04-20,0.8609911
2003-04-21,0.84749454
2003-04-22,0.8513909
2003-04-23,0.84632653
2003-04-24,0.8387192
2003-04-25,0.85366976
2003-04-26,0.8682387
2003-04-27,0.86032677
2003-04-28,0.846164
2003-04-29,0.85047084
2003-04-30,0.84549284
2003-05-01,0.83666235
2003-05-02,0.85225
2003-05-03,0.8673297
2003-05-04,0.85990876
2003-05-05,0.84550756
2003-05-06,0.84966826
2003-05-07,0.8447666
2003-05-08,0.83592486
2003-05-09,0.85132104
2003-05-10,0.866697
2003-05-11,0.85970825
2003-05-12,0.8454459
2003-05-13,0.8489693
2003-05-14,0.8441352
2003-05-15,0.83635145
2003-05-16,0.8503921
2003-05-17,0.86606437
2003-05-18,0.8595077
2003-05-19,0.84538424
2003-05-20,0.8482703
2003-05-21,0.84350383
2003-05-22,0.83677804
2003-05-23,0.848114
2003-05-24,0.8644467
2003-05-25,0.85807705
2003-05-26,0.844538
2003-05-27,0.8468474
2003-05-28,0.842135
2003-05-29,0.8367356
2003-05-30,0.844307
2003-05-31,0.8617128
2003-06-01,0.85525227
2003-06-02,0.8428026
2003-06-03,0.8446042
2003-06-04,0.83993036
2003-06-05,0.8361617
2003-06-06,0.8405
2003-06-07,0.8589789
2003-06-08,0.8524275
2003-06-09,0.8410672
