date,prediction
2006-11-01,0.85903734
2006-11-02,0.8565271
2006-11-03,0.8555842
2006-11-04,0.8554107
2006-11-05,0.85679924
2006-11-06,0.85601175
2006-11-07,0.8548386
2006-11-08,0.87027216
2006-11-09,0.8669584
2006-11-10,0.86667913
2006-11-11,0.8674277
2006-11-12,0.8677644
2006-11-13,0.86621296
2006-11-14,0.8654058
2006-11-15,0.86887443
2006-11-16,0.8665677
2006-11-17,0.8664686
2006-11-18,0.86691254
2006-11-19,0.86790353
2006-11-20,0.86635804
2006-11-21,0.86488646
2006-11-22,0.8670691
2006-11-23,0.86582786
2006-11-24,0.86589336
2006-11-25,0.8659931
2006-11-26,0.86769336
2006-11-27,0.86617875
2006-11-28,0.86400944
2006-11-29,0.8652639
2006-11-30,0.86508805
2006-12-01,0.8653182
2006-12-02,0.8650736
2006-12-03,0.86748326
2006-12-04,0.86599946
2006-12-05,0.8631325
2006-12-06,0.86496747
2006-12-07,0.86536455
2006-12-08,0.86553895
2006-12-09,0.865178
2006-12-10,0.86787164
2006-12-11,0.8663556
2006-12-12,0.8633746
2006-12-13,0.8648272
2006-12-14,0.86574626
2006-12-15,0.8658421
2006-12-16,0.86538833
2006-12-17,0.8683219
2006-12-18,0.86676717
2006-12-19,0.86373246
2006-12-20,0.8646869
2006-12-21,0.86612797
2006-12-22,0.8661453
2006-12-23,0.8655986
2006-12-24,0.86877215
2006-12-25,0.8671788
2006-12-26,0.8640904
2006-12-27,0.86462677
2006-12-28,0.8662328
2006-12-29,0.8660194
2006-12-30,0.86525637
2006-12-31,0.8684267
2007-01-01,0.8670275
2007-01-02,0.86403525
2007-01-03,0.8645814
2007-01-04,0.86628646
2007-01-05,0.86581415
2007-01-06,0.86481184
2007-01-07,0.86793387
2007-01-08,0.86677194
2007-01-09,0.86390364
2007-01-10,0.86453605
2007-01-11,0.8663401
2007-01-12,0.8656089
2007-01-13,0.86436725
2007-01-14,0.86744106
2007-01-15,0.8665164
2007-01-16,0.863772
2007-01-17,0.86397624
2007-01-18,0.86578643
2007-01-19,0.86495584
2007-01-20,0.86365384
2007-01-21,0.86673045
