date,prediction
2017-08-30 20:00:00,10.881452
2017-08-30 21:00:00,10.848345
2017-08-30 22:00:00,10.90457
2017-08-30 23:00:00,10.93616
2017-08-31 00:00:00,10.973963
2017-08-31 01:00:00,10.970336
2017-08-31 02:00:00,10.931108
2017-08-31 03:00:00,10.802958
2017-08-31 04:00:00,10.838127
2017-08-31 05:00:00,10.830881
2017-08-31 06:00:00,10.839201
2017-08-31 07:00:00,10.959876
2017-08-31 08:00:00,11.134596
2017-08-31 09:00:00,11.263493
2017-08-31 10:00:00,11.385683
2017-08-31 11:00:00,11.538012
2017-08-31 12:00:00,11.699805
2017-08-31 13:00:00,11.876617
2017-08-31 14:00:00,12.131101
2017-08-31 15:00:00,12.242071
2017-08-31 16:00:00,12.314015
2017-08-31 17:00:00,12.078537
2017-08-31 18:00:00,11.766737
2017-08-31 19:00:00,11.510759
2017-08-31 20:00:00,11.368317
2017-08-31 21:00:00,11.290369
2017-08-31 22:00:00,11.277716
2017-08-31 23:00:00,11.253008
2017-09-01 00:00:00,11.244604
2017-09-01 01:00:00,11.2773075
2017-09-01 02:00:00,11.274776
2017-09-01 03:00:00,11.168064
2017-09-01 04:00:00,11.199945
2017-09-01 05:00:00,11.158414
2017-09-01 06:00:00,11.194687
2017-09-01 07:00:00,11.2886305
2017-09-01 08:00:00,11.503114
2017-09-01 09:00:00,11.6533375
2017-09-01 10:00:00,11.814432
2017-09-01 11:00:00,11.969984
2017-09-01 12:00:00,12.113401
2017-09-01 13:00:00,12.34519
2017-09-01 14:00:00,12.617398
2017-09-01 15:00:00,12.75119
2017-09-01 16:00:00,12.734308
2017-09-01 17:00:00,12.435304
2017-09-01 18:00:00,12.1137
2017-09-01 19:00:00,11.808804
2017-09-01 20:00:00,11.757193
2017-09-01 21:00:00,11.706116
2017-09-01 22:00:00,11.743032
2017-09-01 23:00:00,11.694803
2017-09-02 00:00:00,11.629228
2017-09-02 01:00:00,11.611182
2017-09-02 02:00:00,11.556322
2017-09-02 03:00:00,11.518408
2017-09-02 04:00:00,11.5504465
2017-09-02 05:00:00,11.565451
2017-09-02 06:00:00,11.630515
2017-09-02 07:00:00,11.79401
2017-09-02 08:00:00,12.061603
2017-09-02 09:00:00,12.270041
2017-09-02 10:00:00,12.549222
2017-09-02 11:00:00,12.756887
2017-09-02 12:00:00,13.362038
2017-09-02 13:00:00,13.789989
2017-09-02 14:00:00,14.412728
2017-09-02 15:00:00,14.752335
2017-09-02 16:00:00,14.891305
2017-09-02 17:00:00,14.717498
2017-09-02 18:00:00,14.185745
2017-09-02 19:00:00,13.647605
2017-09-02 20:00:00,13.338217
2017-09-02 21:00:00,13.191763
2017-09-02 22:00:00,13.048399
2017-09-02 23:00:00,12.919245
2017-09-03 00:00:00,12.882134
2017-09-03 01:00:00,12.762333
2017-09-03 02:00:00,12.758253
2017-09-03 03:00:00,12.666012
2017-09-03 04:00:00,12.587612
2017-09-03 05:00:00,12.517323
2017-09-03 06:00:00,12.571165
2017-09-03 07:00:00,12.808607
2017-09-03 08:00:00,13.121672
2017-09-03 09:00:00,13.348461
2017-09-03 10:00:00,13.554098
2017-09-03 11:00:00,13.911552
2017-09-03 12:00:00,14.307264
2017-09-03 13:00:00,14.671465
2017-09-03 14:00:00,15.190281
2017-09-03 15:00:00,15.512412
2017-09-03 16:00:00,15.507927
2017-09-03 17:00:00,15.178636
2017-09-03 18:00:00,14.555712
2017-09-03 19:00:00,13.905926
2017-09-03 20:00:00,13.57703
2017-09-03 21:00:00,13.518031
2017-09-03 22:00:00,13.438805
2017-09-03 23:00:00,13.309491
2017-09-04 00:00:00,13.22822
2017-09-04 01:00:00,13.0942135
2017-09-04 02:00:00,13.007265
2017-09-04 03:00:00,12.873735
2017-09-04 04:00:00,12.842576
2017-09-04 05:00:00,12.837637
2017-09-04 06:00:00,12.995669
2017-09-04 07:00:00,13.221876
2017-09-04 08:00:00,13.540151
2017-09-04 09:00:00,13.716034
2017-09-04 10:00:00,13.923321
2017-09-04 11:00:00,14.247467
2017-09-04 12:00:00,14.657751
2017-09-04 13:00:00,15.053541
2017-09-04 14:00:00,15.49439
2017-09-04 15:00:00,15.744842
2017-09-04 16:00:00,15.732773
2017-09-04 17:00:00,15.409241
2017-09-04 18:00:00,14.803271
2017-09-04 19:00:00,14.144726
