date,prediction
2023-09-04 00:00:00,104.71603
2023-09-04 01:00:00,104.671425
2023-09-04 02:00:00,104.6286
2023-09-04 03:00:00,104.58974
2023-09-04 04:00:00,104.60867
2023-09-04 05:00:00,104.504875
2023-09-04 06:00:00,104.23194
2023-09-04 07:00:00,104.280365
2023-09-04 08:00:00,103.95688
2023-09-04 09:00:00,104.1853
2023-09-04 10:00:00,103.95237
2023-09-04 11:00:00,103.936516
2023-09-04 12:00:00,103.82459
2023-09-04 13:00:00,103.83192
2023-09-04 14:00:00,103.64946
2023-09-04 15:00:00,103.45121
2023-09-04 16:00:00,103.63381
2023-09-04 17:00:00,103.19986
2023-09-04 18:00:00,103.04253
2023-09-04 19:00:00,103.37616
2023-09-04 20:00:00,103.1022
2023-09-04 21:00:00,103.22333
2023-09-04 22:00:00,103.21445
2023-09-04 23:00:00,102.60613
2023-09-05 00:00:00,102.87236
2023-09-05 01:00:00,102.87241
2023-09-05 02:00:00,102.673035
2023-09-05 03:00:00,102.53712
2023-09-05 04:00:00,102.24746
2023-09-05 05:00:00,102.007805
2023-09-05 06:00:00,102.162865
2023-09-05 07:00:00,102.32495
2023-09-05 08:00:00,102.308685
2023-09-05 09:00:00,102.511894
2023-09-05 10:00:00,102.547676
2023-09-05 11:00:00,102.59959
2023-09-05 12:00:00,102.42938
2023-09-05 13:00:00,102.46188
2023-09-05 14:00:00,102.5206
2023-09-05 15:00:00,102.40817
2023-09-05 16:00:00,102.290184
2023-09-05 17:00:00,102.41121
2023-09-05 18:00:00,102.40008
2023-09-05 19:00:00,102.25203
2023-09-05 20:00:00,101.91206
2023-09-05 21:00:00,102.19536
2023-09-05 22:00:00,102.17774
2023-09-05 23:00:00,102.26616
2023-09-06 00:00:00,102.0206
2023-09-06 01:00:00,102.14802
2023-09-06 02:00:00,102.12263
2023-09-06 03:00:00,102.16513
2023-09-06 04:00:00,102.064606
2023-09-06 05:00:00,101.88835
2023-09-06 06:00:00,102.089066
2023-09-06 07:00:00,101.59311
2023-09-06 08:00:00,101.78538
2023-09-06 09:00:00,102.02779
2023-09-06 10:00:00,102.29848
2023-09-06 11:00:00,102.04129
2023-09-06 12:00:00,101.81949
2023-09-06 13:00:00,102.03753
2023-09-06 14:00:00,101.71744
2023-09-06 15:00:00,101.74129
2023-09-06 16:00:00,101.68442
2023-09-06 17:00:00,102.00015
2023-09-06 18:00:00,101.645515
2023-09-06 19:00:00,101.26402
2023-09-06 20:00:00,101.148415
2023-09-06 21:00:00,101.415764
2023-09-06 22:00:00,101.429756
2023-09-06 23:00:00,101.52131
2023-09-07 00:00:00,101.34557
2023-09-07 01:00:00,101.4352
2023-09-07 02:00:00,101.18827
2023-09-07 03:00:00,101.34769
2023-09-07 04:00:00,101.19598
2023-09-07 05:00:00,100.89275
2023-09-07 06:00:00,100.86756
2023-09-07 07:00:00,101.32174
2023-09-07 08:00:00,100.87932
2023-09-07 09:00:00,101.03927
2023-09-07 10:00:00,101.22206
2023-09-07 11:00:00,101.304016
2023-09-07 12:00:00,101.19971
2023-09-07 13:00:00,101.30494
2023-09-07 14:00:00,101.4229
2023-09-07 15:00:00,101.21579
2023-09-07 16:00:00,101.26033
2023-09-07 17:00:00,101.24169
2023-09-07 18:00:00,100.99975
2023-09-07 19:00:00,100.941315
2023-09-07 20:00:00,100.95794
2023-09-07 21:00:00,101.39151
2023-09-07 22:00:00,101.20268
2023-09-07 23:00:00,101.16967
2023-09-08 00:00:00,101.13188
2023-09-08 01:00:00,101.08174
2023-09-08 02:00:00,100.64216
2023-09-08 03:00:00,101.01591
2023-09-08 04:00:00,100.728516
2023-09-08 05:00:00,100.94396
2023-09-08 06:00:00,101.078186
2023-09-08 07:00:00,101.24173
2023-09-08 08:00:00,100.92483
2023-09-08 09:00:00,100.744736
2023-09-08 10:00:00,100.81629
2023-09-08 11:00:00,101.09415
2023-09-08 12:00:00,100.95945
2023-09-08 13:00:00,101.015594
2023-09-08 14:00:00,100.86446
2023-09-08 15:00:00,101.22934
2023-09-08 16:00:00,100.41249
2023-09-08 17:00:00,100.55536
2023-09-08 18:00:00,100.94171
2023-09-08 19:00:00,100.828255
2023-09-08 20:00:00,100.56222
2023-09-08 21:00:00,100.779854
2023-09-08 22:00:00,100.86353
2023-09-08 23:00:00,101.11778
2023-09-09 00:00:00,100.96831
2023-09-09 01:00:00,101.44274
2023-09-09 02:00:00,101.18537
2023-09-09 03:00:00,101.50219
2023-09-09 04:00:00,101.29008
2023-09-09 05:00:00,101.40078
2023-09-09 06:00:00,100.917946
2023-09-09 07:00:00,101.026306
2023-09-09 08:00:00,101.38754
2023-09-09 09:00:00,101.38976
2023-09-09 10:00:00,101.771095
2023-09-09 11:00:00,101.38647
2023-09-09 12:00:00,101.6105
2023-09-09 13:00:00,101.34041
2023-09-09 14:00:00,101.56092
2023-09-09 15:00:00,101.724144
2023-09-09 16:00:00,101.85986
2023-09-09 17:00:00,101.714874
2023-09-09 18:00:00,101.87971
2023-09-09 19:00:00,101.317345
2023-09-09 20:00:00,101.33614
2023-09-09 21:00:00,101.18777
2023-09-09 22:00:00,101.72425
2023-09-09 23:00:00,101.0255
2023-09-10 00:00:00,101.037384
2023-09-10 01:00:00,100.72684
2023-09-10 02:00:00,100.74819
2023-09-10 03:00:00,101.10635
2023-09-10 04:00:00,100.77006
2023-09-10 05:00:00,100.89261
2023-09-10 06:00:00,100.64283
2023-09-10 07:00:00,100.63058
2023-09-10 08:00:00,100.824715
2023-09-10 09:00:00,100.63347
2023-09-10 10:00:00,100.47133
2023-09-10 11:00:00,100.34859
2023-09-10 12:00:00,100.26372
2023-09-10 13:00:00,100.45397
2023-09-10 14:00:00,100.41755
2023-09-10 15:00:00,100.47709
2023-09-10 16:00:00,100.325676
2023-09-10 17:00:00,100.43386
2023-09-10 18:00:00,100.44597
2023-09-10 19:00:00,100.16457
2023-09-10 20:00:00,100.50387
2023-09-10 21:00:00,100.02808
2023-09-10 22:00:00,99.816765
2023-09-10 23:00:00,99.473465
2023-09-11 00:00:00,99.91348
2023-09-11 01:00:00,99.53984
2023-09-11 02:00:00,99.73471
2023-09-11 03:00:00,99.40741
2023-09-11 04:00:00,99.63487
2023-09-11 05:00:00,100.006165
2023-09-11 06:00:00,99.86169
2023-09-11 07:00:00,100.2017
2023-09-11 08:00:00,100.04492
2023-09-11 09:00:00,100.23929
2023-09-11 10:00:00,99.93557
2023-09-11 11:00:00,99.71127
2023-09-11 12:00:00,99.77845
2023-09-11 13:00:00,99.756966
2023-09-11 14:00:00,99.882256
2023-09-11 15:00:00,99.90345
2023-09-11 16:00:00,99.851036
2023-09-11 17:00:00,99.963936
2023-09-11 18:00:00,99.368385
2023-09-11 19:00:00,99.69175
2023-09-11 20:00:00,99.60167
2023-09-11 21:00:00,99.67829
2023-09-11 22:00:00,99.837845
2023-09-11 23:00:00,99.85648
2023-09-12 00:00:00,99.75175
2023-09-12 01:00:00,99.52831
2023-09-12 02:00:00,99.25384
2023-09-12 03:00:00,99.59712
2023-09-12 04:00:00,99.52271
2023-09-12 05:00:00,100.06002
2023-09-12 06:00:00,99.77316
2023-09-12 07:00:00,99.91731
2023-09-12 08:00:00,99.595276
2023-09-12 09:00:00,99.93477
2023-09-12 10:00:00,99.56212
2023-09-12 11:00:00,99.447685
2023-09-12 12:00:00,99.13225
2023-09-12 13:00:00,100.02177
2023-09-12 14:00:00,99.51577
2023-09-12 15:00:00,99.8412
2023-09-12 16:00:00,99.46407
2023-09-12 17:00:00,99.26747
2023-09-12 18:00:00,99.497604
2023-09-12 19:00:00,99.64328
2023-09-12 20:00:00,99.428635
2023-09-12 21:00:00,99.186035
2023-09-12 22:00:00,99.306435
2023-09-12 23:00:00,99.4992
2023-09-13 00:00:00,99.03571
2023-09-13 01:00:00,99.34254
2023-09-13 02:00:00,99.21231
2023-09-13 03:00:00,99.727005
2023-09-13 04:00:00,99.28928
2023-09-13 05:00:00,99.30444
2023-09-13 06:00:00,99.545715
2023-09-13 07:00:00,99.53966
2023-09-13 08:00:00,99.03625
2023-09-13 09:00:00,99.196144
