date,prediction
2023-12-03 00:00:00,19.575142
2023-12-03 01:00:00,19.38301
2023-12-03 02:00:00,19.392372
2023-12-03 03:00:00,19.487535
2023-12-03 04:00:00,19.365316
2023-12-03 05:00:00,19.488117
2023-12-03 06:00:00,19.530048
2023-12-03 07:00:00,19.646244
2023-12-03 08:00:00,19.503937
2023-12-03 09:00:00,19.66827
2023-12-03 10:00:00,19.769419
2023-12-03 11:00:00,19.714182
2023-12-03 12:00:00,19.752724
2023-12-03 13:00:00,19.543032
2023-12-03 14:00:00,19.853874
2023-12-03 15:00:00,20.052395
2023-12-03 16:00:00,20.169394
2023-12-03 17:00:00,19.976248
2023-12-03 18:00:00,20.025908
2023-12-03 19:00:00,19.969166
2023-12-03 20:00:00,20.05557
2023-12-03 21:00:00,20.148878
2023-12-03 22:00:00,20.239656
2023-12-03 23:00:00,20.039225
2023-12-04 00:00:00,19.971395
2023-12-04 01:00:00,20.021421
2023-12-04 02:00:00,20.069054
2023-12-04 03:00:00,20.318968
2023-12-04 04:00:00,20.318445
2023-12-04 05:00:00,20.19742
2023-12-04 06:00:00,20.244633
2023-12-04 07:00:00,20.289871
2023-12-04 08:00:00,19.88765
2023-12-04 09:00:00,19.901772
2023-12-04 10:00:00,20.150768
2023-12-04 11:00:00,20.19538
2023-12-04 12:00:00,20.160963
2023-12-04 13:00:00,20.169977
2023-12-04 14:00:00,20.44377
2023-12-04 15:00:00,20.391003
2023-12-04 16:00:00,20.367107
2023-12-04 17:00:00,20.329626
2023-12-04 18:00:00,20.674517
2023-12-04 19:00:00,20.788336
2023-12-04 20:00:00,20.800941
2023-12-04 21:00:00,20.712444
2023-12-04 22:00:00,20.772924
2023-12-04 23:00:00,20.776987
2023-12-05 00:00:00,20.577312
2023-12-05 01:00:00,20.651043
2023-12-05 02:00:00,20.66914
2023-12-05 03:00:00,20.860613
2023-12-05 04:00:00,20.871353
2023-12-05 05:00:00,20.793608
2023-12-05 06:00:00,20.980402
2023-12-05 07:00:00,21.17
2023-12-05 08:00:00,21.059105
2023-12-05 09:00:00,21.147146
2023-12-05 10:00:00,21.296701
2023-12-05 11:00:00,21.26946
2023-12-05 12:00:00,21.012451
2023-12-05 13:00:00,20.92182
2023-12-05 14:00:00,20.965227
2023-12-05 15:00:00,20.941805
2023-12-05 16:00:00,21.08474
2023-12-05 17:00:00,21.241055
2023-12-05 18:00:00,21.52804
2023-12-05 19:00:00,21.429949
2023-12-05 20:00:00,21.338648
2023-12-05 21:00:00,21.272062
2023-12-05 22:00:00,21.360222
2023-12-05 23:00:00,21.522972
2023-12-06 00:00:00,21.434124
2023-12-06 01:00:00,21.375307
2023-12-06 02:00:00,21.225605
2023-12-06 03:00:00,21.434593
2023-12-06 04:00:00,21.441994
2023-12-06 05:00:00,21.341747
2023-12-06 06:00:00,21.52364
2023-12-06 07:00:00,21.923328
2023-12-06 08:00:00,22.14554
2023-12-06 09:00:00,22.19626
2023-12-06 10:00:00,22.358782
2023-12-06 11:00:00,22.379997
2023-12-06 12:00:00,22.400608
2023-12-06 13:00:00,22.443735
2023-12-06 14:00:00,22.754494
2023-12-06 15:00:00,22.913624
2023-12-06 16:00:00,22.837349
2023-12-06 17:00:00,22.776054
2023-12-06 18:00:00,23.131287
2023-12-06 19:00:00,23.240501
2023-12-06 20:00:00,23.253258
2023-12-06 21:00:00,23.430098
2023-12-06 22:00:00,23.558584
2023-12-06 23:00:00,23.519184
2023-12-07 00:00:00,23.1378
2023-12-07 01:00:00,23.137262
2023-12-07 02:00:00,23.219803
