date,prediction
2023-10-04 00:00:00,105.071976
2023-10-04 01:00:00,105.15561
2023-10-04 02:00:00,105.065186
2023-10-04 03:00:00,104.98745
2023-10-04 04:00:00,104.86252
2023-10-04 05:00:00,104.758255
2023-10-04 06:00:00,104.68034
2023-10-04 07:00:00,104.669586
2023-10-04 08:00:00,104.62016
2023-10-04 09:00:00,104.76395
2023-10-04 10:00:00,104.633545
2023-10-04 11:00:00,104.598595
2023-10-04 12:00:00,104.33361
2023-10-04 13:00:00,104.38868
2023-10-04 14:00:00,104.20666
2023-10-04 15:00:00,104.19372
2023-10-04 16:00:00,104.350655
2023-10-04 17:00:00,104.13479
2023-10-04 18:00:00,104.43102
2023-10-04 19:00:00,104.30472
2023-10-04 20:00:00,104.437126
2023-10-04 21:00:00,104.61322
2023-10-04 22:00:00,104.524414
2023-10-04 23:00:00,104.24612
2023-10-05 00:00:00,104.23574
2023-10-05 01:00:00,104.03042
2023-10-05 02:00:00,103.91336
2023-10-05 03:00:00,103.85705
2023-10-05 04:00:00,103.65598
2023-10-05 05:00:00,103.52622
2023-10-05 06:00:00,103.45125
2023-10-05 07:00:00,103.52518
2023-10-05 08:00:00,103.642136
2023-10-05 09:00:00,103.58033
2023-10-05 10:00:00,103.62795
2023-10-05 11:00:00,103.64072
2023-10-05 12:00:00,103.297264
2023-10-05 13:00:00,103.16546
2023-10-05 14:00:00,102.90318
2023-10-05 15:00:00,102.94166
2023-10-05 16:00:00,102.911835
2023-10-05 17:00:00,102.991875
2023-10-05 18:00:00,103.118996
2023-10-05 19:00:00,103.07844
2023-10-05 20:00:00,103.15779
2023-10-05 21:00:00,103.23604
2023-10-05 22:00:00,103.44933
2023-10-05 23:00:00,103.36127
2023-10-06 00:00:00,103.414406
2023-10-06 01:00:00,103.50235
2023-10-06 02:00:00,103.5773
2023-10-06 03:00:00,103.46512
2023-10-06 04:00:00,103.53116
2023-10-06 05:00:00,103.340096
2023-10-06 06:00:00,103.494896
2023-10-06 07:00:00,103.337814
2023-10-06 08:00:00,103.36942
2023-10-06 09:00:00,103.27856
2023-10-06 10:00:00,103.27403
2023-10-06 11:00:00,103.4312
2023-10-06 12:00:00,103.31117
2023-10-06 13:00:00,103.17784
2023-10-06 14:00:00,103.081055
2023-10-06 15:00:00,103.160934
2023-10-06 16:00:00,103.07273
2023-10-06 17:00:00,103.09172
2023-10-06 18:00:00,103.086624
2023-10-06 19:00:00,103.031525
2023-10-06 20:00:00,103.09997
2023-10-06 21:00:00,103.25513
2023-10-06 22:00:00,103.19171
2023-10-06 23:00:00,103.305595
2023-10-07 00:00:00,103.15061
2023-10-07 01:00:00,103.15852
2023-10-07 02:00:00,103.042725
2023-10-07 03:00:00,103.06861
2023-10-07 04:00:00,102.96065
2023-10-07 05:00:00,102.91029
2023-10-07 06:00:00,102.889206
2023-10-07 07:00:00,102.97046
2023-10-07 08:00:00,102.9879
2023-10-07 09:00:00,102.76395
2023-10-07 10:00:00,102.892815
2023-10-07 11:00:00,102.74085
2023-10-07 12:00:00,102.51767
2023-10-07 13:00:00,102.51601
2023-10-07 14:00:00,102.46384
2023-10-07 15:00:00,102.583084
2023-10-07 16:00:00,102.44168
2023-10-07 17:00:00,102.57086
2023-10-07 18:00:00,102.486855
2023-10-07 19:00:00,102.50927
2023-10-07 20:00:00,103.00121
2023-10-07 21:00:00,102.72817
2023-10-07 22:00:00,102.72178
2023-10-07 23:00:00,102.78201
2023-10-08 00:00:00,102.70609
2023-10-08 01:00:00,102.75897
2023-10-08 02:00:00,102.712234
2023-10-08 03:00:00,102.81335
2023-10-08 04:00:00,102.70066
2023-10-08 05:00:00,102.463165
2023-10-08 06:00:00,102.39614
2023-10-08 07:00:00,102.72901
2023-10-08 08:00:00,102.68366
2023-10-08 09:00:00,102.58087
2023-10-08 10:00:00,102.32551
2023-10-08 11:00:00,102.320335
2023-10-08 12:00:00,102.00144
2023-10-08 13:00:00,101.97237
2023-10-08 14:00:00,101.89522
2023-10-08 15:00:00,101.85914
2023-10-08 16:00:00,101.76916
2023-10-08 17:00:00,101.72052
2023-10-08 18:00:00,101.80295
2023-10-08 19:00:00,101.798
2023-10-08 20:00:00,101.85491
2023-10-08 21:00:00,102.15117
2023-10-08 22:00:00,102.20462
2023-10-08 23:00:00,102.046524
2023-10-09 00:00:00,101.87419
2023-10-09 01:00:00,101.86261
2023-10-09 02:00:00,101.81808
2023-10-09 03:00:00,101.85111
2023-10-09 04:00:00,101.79007
2023-10-09 05:00:00,101.70372
2023-10-09 06:00:00,101.431854
2023-10-09 07:00:00,101.58573
2023-10-09 08:00:00,101.61326
2023-10-09 09:00:00,101.438866
2023-10-09 10:00:00,101.50711
2023-10-09 11:00:00,101.53272
2023-10-09 12:00:00,101.38006
2023-10-09 13:00:00,101.31058
2023-10-09 14:00:00,101.118256
2023-10-09 15:00:00,101.27
2023-10-09 16:00:00,101.04929
2023-10-09 17:00:00,101.06079
2023-10-09 18:00:00,101.04474
2023-10-09 19:00:00,100.99042
2023-10-09 20:00:00,101.13625
2023-10-09 21:00:00,101.16271
2023-10-09 22:00:00,101.22359
2023-10-09 23:00:00,101.160255
2023-10-10 00:00:00,101.113205
2023-10-10 01:00:00,100.92619
2023-10-10 02:00:00,100.9924
2023-10-10 03:00:00,101.326775
2023-10-10 04:00:00,101.109055
2023-10-10 05:00:00,101.08977
2023-10-10 06:00:00,100.76949
2023-10-10 07:00:00,100.9046
2023-10-10 08:00:00,100.684425
2023-10-10 09:00:00,100.781364
2023-10-10 10:00:00,100.60487
2023-10-10 11:00:00,100.33395
2023-10-10 12:00:00,100.18383
2023-10-10 13:00:00,99.95908
2023-10-10 14:00:00,99.8594
2023-10-10 15:00:00,99.74164
2023-10-10 16:00:00,99.81256
2023-10-10 17:00:00,99.69329
2023-10-10 18:00:00,99.67258
2023-10-10 19:00:00,99.52244
2023-10-10 20:00:00,99.58443
2023-10-10 21:00:00,99.38903
2023-10-10 22:00:00,99.35162
2023-10-10 23:00:00,99.45298
2023-10-11 00:00:00,99.38857
2023-10-11 01:00:00,99.27676
2023-10-11 02:00:00,99.04566
2023-10-11 03:00:00,99.3826
2023-10-11 04:00:00,99.43108
2023-10-11 05:00:00,99.18823
2023-10-11 06:00:00,99.04601
2023-10-11 07:00:00,99.16011
2023-10-11 08:00:00,99.01653
2023-10-11 09:00:00,99.10467
2023-10-11 10:00:00,99.264114
2023-10-11 11:00:00,99.13352
2023-10-11 12:00:00,98.94211
2023-10-11 13:00:00,98.888565
2023-10-11 14:00:00,98.91895
2023-10-11 15:00:00,98.9117
2023-10-11 16:00:00,98.785446
2023-10-11 17:00:00,98.774216
2023-10-11 18:00:00,98.75363
2023-10-11 19:00:00,98.78462
2023-10-11 20:00:00,98.9321
2023-10-11 21:00:00,98.92955
2023-10-11 22:00:00,98.786835
2023-10-11 23:00:00,98.81701
2023-10-12 00:00:00,98.848076
2023-10-12 01:00:00,98.885765
2023-10-12 02:00:00,98.72753
2023-10-12 03:00:00,98.746864
2023-10-12 04:00:00,98.601715
2023-10-12 05:00:00,98.63731
2023-10-12 06:00:00,98.64948
2023-10-12 07:00:00,98.6768
2023-10-12 08:00:00,98.48243
2023-10-12 09:00:00,98.71753
2023-10-12 10:00:00,98.63681
2023-10-12 11:00:00,98.84354
2023-10-12 12:00:00,98.34964
2023-10-12 13:00:00,98.46204
2023-10-12 14:00:00,98.19349
2023-10-12 15:00:00,98.45706
2023-10-12 16:00:00,98.296425
2023-10-12 17:00:00,98.198906
2023-10-12 18:00:00,98.011086
2023-10-12 19:00:00,98.09913
2023-10-12 20:00:00,97.96289
2023-10-12 21:00:00,97.9489
2023-10-12 22:00:00,97.88103
2023-10-12 23:00:00,97.91776
2023-10-13 00:00:00,97.63274
2023-10-13 01:00:00,98.040276
2023-10-13 02:00:00,97.55175
2023-10-13 03:00:00,97.55517
2023-10-13 04:00:00,97.53713
2023-10-13 05:00:00,97.54033
2023-10-13 06:00:00,97.65026
2023-10-13 07:00:00,97.55895
2023-10-13 08:00:00,97.56351
2023-10-13 09:00:00,97.33992
2023-10-13 10:00:00,97.66515
2023-10-13 11:00:00,97.866905
2023-10-13 12:00:00,97.36783
2023-10-13 13:00:00,97.312996
2023-10-13 14:00:00,97.22357
2023-10-13 15:00:00,97.49872
2023-10-13 16:00:00,97.40268
