date,prediction
2024-12-24 12:00:00,140.71053
2024-12-24 12:15:00,144.22989
2024-12-24 12:30:00,147.75008
2024-12-24 12:45:00,151.26942
2024-12-24 13:00:00,154.78879
2024-12-24 13:15:00,158.30814
2024-12-24 13:30:00,161.82834
2024-12-24 13:45:00,165.34769
2024-12-24 14:00:00,168.86703
2024-12-24 14:15:00,172.38724
2024-12-24 14:30:00,175.90659
2024-12-24 14:45:00,179.42595
2024-12-24 15:00:00,182.94614
2024-12-24 15:15:00,186.4655
2024-12-24 15:30:00,189.98485
2024-12-24 15:45:00,193.50504
2024-12-24 16:00:00,197.0244
2024-12-24 16:15:00,200.54376
2024-12-24 16:30:00,204.06311
2024-12-24 16:45:00,207.58331
2024-12-24 17:00:00,211.10266
2024-12-24 17:15:00,214.62201
2024-12-24 17:30:00,218.14221
2024-12-24 17:45:00,221.66156
2024-12-24 18:00:00,225.18091
2024-12-24 18:15:00,228.70111
2024-12-24 18:30:00,232.22046
2024-12-24 18:45:00,235.7398
2024-12-24 19:00:00,239.25917
2024-12-24 19:15:00,242.77937
2024-12-24 19:30:00,246.29874
2024-12-24 19:45:00,248.22018
2024-12-24 20:00:00,245.35371
2024-12-24 20:15:00,242.48724
2024-12-24 20:30:00,239.6208
2024-12-24 20:45:00,236.75433
2024-12-24 21:00:00,233.88788
2024-12-24 21:15:00,231.02005
2024-12-24 21:30:00,228.1536
2024-12-24 21:45:00,225.28714
2024-12-24 22:00:00,222.42067
2024-12-24 22:15:00,219.55421
2024-12-24 22:30:00,216.68774
2024-12-24 22:45:00,213.81992
2024-12-24 23:00:00,210.95346
2024-12-24 23:15:00,208.087
2024-12-24 23:30:00,205.22055
2024-12-24 23:45:00,202.35406
2024-12-25 00:00:00,199.48761
2024-12-25 00:15:00,196.62115
2024-12-25 00:30:00,193.75333
2024-12-25 00:45:00,190.88687
2024-12-25 01:00:00,188.02042
2024-12-25 01:15:00,185.15395
2024-12-25 01:30:00,182.28749
2024-12-25 01:45:00,179.42102
2024-12-25 02:00:00,176.55457
2024-12-25 02:15:00,173.68674
2024-12-25 02:30:00,170.82028
2024-12-25 02:45:00,167.95383
2024-12-25 03:00:00,165.08736
2024-12-25 03:15:00,162.2209
2024-12-25 03:30:00,159.35443
2024-12-25 03:45:00,156.4866
2024-12-25 04:00:00,153.62015
2024-12-25 04:15:00,150.7537
2024-12-25 04:30:00,147.88722
2024-12-25 04:45:00,145.02077
2024-12-25 05:00:00,142.15431
2024-12-25 05:15:00,139.28784
2024-12-25 05:30:00,136.42001
2024-12-25 05:45:00,133.55356
2024-12-25 06:00:00,130.6871
2024-12-25 06:15:00,127.82063
2024-12-25 06:30:00,124.95418
2024-12-25 06:45:00,122.087715
2024-12-25 07:00:00,119.21989
2024-12-25 07:15:00,116.35343
2024-12-25 07:30:00,113.48697
2024-12-25 07:45:00,110.62051
2024-12-25 08:00:00,107.75404
2024-12-25 08:15:00,104.88759
2024-12-25 08:30:00,102.021126
2024-12-25 08:45:00,99.1533
2024-12-25 09:00:00,96.286835
2024-12-25 09:15:00,93.42038
2024-12-25 09:30:00,90.55392
2024-12-25 09:45:00,87.687454
2024-12-25 10:00:00,84.821
2024-12-25 10:15:00,81.95317
2024-12-25 10:30:00,79.08671
2024-12-25 10:45:00,76.220245
2024-12-25 11:00:00,73.35378
2024-12-25 11:15:00,70.48733
2024-12-25 11:30:00,70.0573
2024-12-25 11:45:00,70.4389
2024-12-25 12:00:00,70.82068
2024-12-25 12:15:00,71.20228
2024-12-25 12:30:00,71.58388
2024-12-25 12:45:00,71.965485
2024-12-25 13:00:00,72.34708
2024-12-25 13:15:00,72.72868
2024-12-25 13:30:00,73.11028
2024-12-25 13:45:00,73.492065
2024-12-25 14:00:00,73.873665
2024-12-25 14:15:00,74.255264
2024-12-25 14:30:00,74.63687
2024-12-25 14:45:00,75.01846
2024-12-25 15:00:00,75.40007
2024-12-25 15:15:00,75.781845
2024-12-25 15:30:00,76.16345
2024-12-25 15:45:00,76.545044
2024-12-25 16:00:00,76.92665
2024-12-25 16:15:00,77.30825
2024-12-25 16:30:00,77.68985
2024-12-25 16:45:00,78.07146
2024-12-25 17:00:00,78.45323
2024-12-25 17:15:00,78.83482
2024-12-25 17:30:00,79.21643
2024-12-25 17:45:00,79.59803
2024-12-25 18:00:00,79.97963
2024-12-25 18:15:00,80.36124
2024-12-25 18:30:00,80.74301
2024-12-25 18:45:00,81.12462
2024-12-25 19:00:00,81.50621
2024-12-25 19:15:00,81.88782
2024-12-25 19:30:00,82.26942
2024-12-25 19:45:00,82.65102
2024-12-25 20:00:00,83.03262
2024-12-25 20:15:00,83.4144
2024-12-25 20:30:00,83.796005
2024-12-25 20:45:00,84.177605
2024-12-25 21:00:00,84.559204
2024-12-25 21:15:00,84.9408
2024-12-25 21:30:00,85.3224
2024-12-25 21:45:00,85.704185
2024-12-25 22:00:00,86.085785
2024-12-25 22:15:00,86.467384
2024-12-25 22:30:00,86.84898
2024-12-25 22:45:00,87.23058
2024-12-25 23:00:00,87.61218
2024-12-25 23:15:00,87.99379
2024-12-25 23:30:00,88.375565
2024-12-25 23:45:00,88.75717
2024-12-26 00:00:00,89.13877
2024-12-26 00:15:00,89.52037
2024-12-26 00:30:00,89.90197
2024-12-26 00:45:00,90.28357
2024-12-26 01:00:00,90.66518
2024-12-26 01:15:00,91.04695
2024-12-26 01:30:00,91.42855
2024-12-26 01:45:00,91.81015
2024-12-26 02:00:00,92.19175
2024-12-26 02:15:00,92.57335
2024-12-26 02:30:00,92.954956
2024-12-26 02:45:00,93.33673
2024-12-26 03:00:00,93.86438
2024-12-26 03:15:00,94.8293
2024-12-26 03:30:00,95.79422
2024-12-26 03:45:00,96.75915
2024-12-26 04:00:00,97.724075
2024-12-26 04:15:00,98.688995
2024-12-26 04:30:00,99.65438
2024-12-26 04:45:00,100.6193
2024-12-26 05:00:00,101.58423
2024-12-26 05:15:00,102.54915
2024-12-26 05:30:00,103.51408
2024-12-26 05:45:00,104.479
2024-12-26 06:00:00,105.44438
2024-12-26 06:15:00,106.4093
2024-12-26 06:30:00,107.37423
2024-12-26 06:45:00,108.33916
2024-12-26 07:00:00,109.30408
2024-12-26 07:15:00,110.269
2024-12-26 07:30:00,111.233925
2024-12-26 07:45:00,112.19931
2024-12-26 08:00:00,113.16423
2024-12-26 08:15:00,114.12916
2024-12-26 08:30:00,115.09408
2024-12-26 08:45:00,116.059006
2024-12-26 09:00:00,117.023926
2024-12-26 09:15:00,117.98931
2024-12-26 09:30:00,118.95423
2024-12-26 09:45:00,119.91916
2024-12-26 10:00:00,120.88408
2024-12-26 10:15:00,121.84901
2024-12-26 10:30:00,122.813934
2024-12-26 10:45:00,123.778854
2024-12-26 11:00:00,124.74424
2024-12-26 11:15:00,125.70916
2024-12-26 11:30:00,126.67409
2024-12-26 11:45:00,127.63901
2024-12-26 12:00:00,128.60393
2024-12-26 12:15:00,129.56886
2024-12-26 12:30:00,130.53378
2024-12-26 12:45:00,131.49916
2024-12-26 13:00:00,132.4641
2024-12-26 13:15:00,133.42902
2024-12-26 13:30:00,134.39394
2024-12-26 13:45:00,135.35886
2024-12-26 14:00:00,136.32379
2024-12-26 14:15:00,137.28917
2024-12-26 14:30:00,138.25409
2024-12-26 14:45:00,139.21901
2024-12-26 15:00:00,140.18394
2024-12-26 15:15:00,141.14886
2024-12-26 15:30:00,142.11378
2024-12-26 15:45:00,143.0787
2024-12-26 16:00:00,144.0441
2024-12-26 16:15:00,145.00902
2024-12-26 16:30:00,145.97394
2024-12-26 16:45:00,146.93887
2024-12-26 17:00:00,147.9038
2024-12-26 17:15:00,148.86871
2024-12-26 17:30:00,149.83409
2024-12-26 17:45:00,150.79903
2024-12-26 18:00:00,151.76395
