date,prediction
2024-10-18 00:00:00,146.22617
2024-10-18 00:15:00,141.16614
2024-10-18 00:30:00,136.1049
2024-10-18 00:45:00,131.04488
2024-10-18 01:00:00,125.98485
2024-10-18 01:15:00,120.92482
2024-10-18 01:30:00,115.86359
2024-10-18 01:45:00,110.803566
2024-10-18 02:00:00,105.74354
2024-10-18 02:15:00,100.682304
2024-10-18 02:30:00,95.62227
2024-10-18 02:45:00,90.56225
2024-10-18 03:00:00,85.50102
2024-10-18 03:15:00,80.44099
2024-10-18 03:30:00,75.38096
2024-10-18 03:45:00,70.31973
2024-10-18 04:00:00,65.259705
2024-10-18 04:15:00,60.199677
2024-10-18 04:30:00,55.13965
2024-10-18 04:45:00,50.078423
2024-10-18 05:00:00,45.018387
2024-10-18 05:15:00,39.95836
2024-10-18 05:30:00,34.897118
2024-10-18 05:45:00,29.837112
2024-10-18 06:00:00,24.77707
2024-10-18 06:15:00,19.715836
2024-10-18 06:30:00,14.655823
2024-10-18 06:45:00,9.595779
2024-10-18 07:00:00,4.5357513
2024-10-18 07:15:00,-0.5254822
2024-10-18 07:30:00,-5.585495
2024-10-18 07:45:00,-8.539841
2024-10-18 08:00:00,-5.184311
2024-10-18 08:15:00,-1.8287811
2024-10-18 08:30:00,1.5267334
2024-10-18 08:45:00,4.882248
2024-10-18 09:00:00,8.237793
2024-10-18 09:15:00,11.59491
2024-10-18 09:30:00,14.950439
2024-10-18 09:45:00,18.30597
2024-10-18 10:00:00,21.661484
2024-10-18 10:15:00,25.017014
2024-10-18 10:30:00,28.372528
2024-10-18 10:45:00,31.72966
2024-10-18 11:00:00,35.08519
2024-10-18 11:15:00,38.440712
2024-10-18 11:30:00,41.796234
2024-10-18 11:45:00,45.151756
2024-10-18 12:00:00,48.507286
2024-10-18 12:15:00,51.8628
2024-10-18 12:30:00,55.219925
2024-10-18 12:45:00,58.575462
2024-10-18 13:00:00,61.930977
2024-10-18 13:15:00,65.28651
2024-10-18 13:30:00,68.64204
2024-10-18 13:45:00,71.99756
2024-10-18 14:00:00,75.35307
2024-10-18 14:15:00,78.7102
2024-10-18 14:30:00,82.065735
2024-10-18 14:45:00,85.42126
2024-10-18 15:00:00,88.77678
2024-10-18 15:15:00,92.1323
2024-10-18 15:30:00,95.48783
2024-10-18 15:45:00,98.844955
2024-10-18 16:00:00,102.20047
2024-10-18 16:15:00,105.556
2024-10-18 16:30:00,108.91153
2024-10-18 16:45:00,112.26706
2024-10-18 17:00:00,115.622574
2024-10-18 17:15:00,118.9781
2024-10-18 17:30:00,122.33522
2024-10-18 17:45:00,125.69075
2024-10-18 18:00:00,129.04628
2024-10-18 18:15:00,132.4018
2024-10-18 18:30:00,135.75732
2024-10-18 18:45:00,139.11285
2024-10-18 19:00:00,142.46997
2024-10-18 19:15:00,145.8255
2024-10-18 19:30:00,149.18103
2024-10-18 19:45:00,152.53654
2024-10-18 20:00:00,155.89207
2024-10-18 20:15:00,159.24759
2024-10-18 20:30:00,162.60312
2024-10-18 20:45:00,165.96025
2024-10-18 21:00:00,169.31577
2024-10-18 21:15:00,172.6713
2024-10-18 21:30:00,176.02682
2024-10-18 21:45:00,179.38234
2024-10-18 22:00:00,182.73787
2024-10-18 22:15:00,186.095
2024-10-18 22:30:00,189.45052
2024-10-18 22:45:00,192.80605
2024-10-18 23:00:00,196.16156
2024-10-18 23:15:00,199.51709
2024-10-18 23:30:00,200.90346
2024-10-18 23:45:00,201.63387
2024-10-19 00:00:00,202.36461
2024-10-19 00:15:00,203.09502
2024-10-19 00:30:00,203.82541
2024-10-19 00:45:00,204.55582
2024-10-19 01:00:00,205.28622
2024-10-19 01:15:00,206.01662
2024-10-19 01:30:00,206.74702
2024-10-19 01:45:00,207.47777
2024-10-19 02:00:00,208.20818
2024-10-19 02:15:00,208.93857
2024-10-19 02:30:00,209.66898
2024-10-19 02:45:00,210.39938
2024-10-19 03:00:00,211.12978
2024-10-19 03:15:00,211.86053
2024-10-19 03:30:00,212.59093
2024-10-19 03:45:00,213.32132
2024-10-19 04:00:00,214.05173
2024-10-19 04:15:00,214.78214
2024-10-19 04:30:00,215.51254
2024-10-19 04:45:00,216.24294
2024-10-19 05:00:00,216.9737
2024-10-19 05:15:00,217.70409
2024-10-19 05:30:00,218.43448
2024-10-19 05:45:00,219.16489
2024-10-19 06:00:00,219.8953
2024-10-19 06:15:00,220.6257
2024-10-19 06:30:00,221.35645
2024-10-19 06:45:00,222.08685
2024-10-19 07:00:00,222.81725
2024-10-19 07:15:00,223.54764
2024-10-19 07:30:00,224.27805
2024-10-19 07:45:00,225.00845
2024-10-19 08:00:00,225.73885
2024-10-19 08:15:00,226.4696
2024-10-19 08:30:00,227.20001
2024-10-19 08:45:00,227.9304
2024-10-19 09:00:00,228.6608
2024-10-19 09:15:00,229.3912
2024-10-19 09:30:00,230.12161
2024-10-19 09:45:00,230.85236
2024-10-19 10:00:00,231.58276
2024-10-19 10:15:00,232.31317
2024-10-19 10:30:00,233.04356
2024-10-19 10:45:00,233.77396
2024-10-19 11:00:00,234.50436
2024-10-19 11:15:00,235.23477
2024-10-19 11:30:00,235.96552
2024-10-19 11:45:00,236.69592
2024-10-19 12:00:00,237.42632
2024-10-19 12:15:00,238.15672
2024-10-19 12:30:00,238.88713
2024-10-19 12:45:00,239.61752
2024-10-19 13:00:00,240.34793
2024-10-19 13:15:00,241.07867
2024-10-19 13:30:00,241.80908
2024-10-19 13:45:00,242.53947
2024-10-19 14:00:00,243.26988
2024-10-19 14:15:00,244.00027
2024-10-19 14:30:00,244.73068
2024-10-19 14:45:00,245.46144
2024-10-19 15:00:00,245.02454
2024-10-19 15:15:00,241.09247
2024-10-19 15:30:00,237.1604
2024-10-19 15:45:00,233.22833
2024-10-19 16:00:00,229.29626
2024-10-19 16:15:00,225.3642
2024-10-19 16:30:00,221.43025
2024-10-19 16:45:00,217.49818
2024-10-19 17:00:00,213.56612
2024-10-19 17:15:00,209.63405
2024-10-19 17:30:00,205.70198
2024-10-19 17:45:00,201.76991
2024-10-19 18:00:00,197.83597
2024-10-19 18:15:00,193.9039
2024-10-19 18:30:00,189.97183
2024-10-19 18:45:00,186.03976
2024-10-19 19:00:00,182.1077
2024-10-19 19:15:00,178.17563
2024-10-19 19:30:00,174.24355
2024-10-19 19:45:00,170.3096
2024-10-19 20:00:00,166.37755
2024-10-19 20:15:00,162.44547
2024-10-19 20:30:00,158.5134
2024-10-19 20:45:00,154.58133
2024-10-19 21:00:00,150.64926
2024-10-19 21:15:00,146.71532
2024-10-19 21:30:00,142.78325
2024-10-19 21:45:00,138.85118
2024-10-19 22:00:00,134.91911
2024-10-19 22:15:00,130.98705
2024-10-19 22:30:00,127.05498
2024-10-19 22:45:00,123.12291
2024-10-19 23:00:00,119.18896
2024-10-19 23:15:00,115.2569
2024-10-19 23:30:00,111.32482
2024-10-19 23:45:00,107.39275
2024-10-20 00:00:00,103.460686
2024-10-20 00:15:00,99.52862
2024-10-20 00:30:00,95.59655
2024-10-20 00:45:00,91.662605
2024-10-20 01:00:00,87.73053
2024-10-20 01:15:00,83.79846
2024-10-20 01:30:00,79.8664
2024-10-20 01:45:00,75.93433
2024-10-20 02:00:00,72.002266
2024-10-20 02:15:00,68.06831
2024-10-20 02:30:00,64.13625
2024-10-20 02:45:00,60.204178
2024-10-20 03:00:00,56.272118
2024-10-20 03:15:00,52.340034
2024-10-20 03:30:00,48.407974
2024-10-20 03:45:00,44.4759
2024-10-20 04:00:00,40.541954
2024-10-20 04:15:00,36.609894
2024-10-20 04:30:00,32.677826
2024-10-20 04:45:00,28.745758
2024-10-20 05:00:00,24.813675
2024-10-20 05:15:00,20.881607
2024-10-20 05:30:00,16.947662
2024-10-20 05:45:00,13.0155945
2024-10-20 06:00:00,9.083527
2024-10-20 06:15:00,5.1514587
2024-10-20 06:30:00,1.2193909
2024-10-20 06:45:00,2.902298
2024-10-20 07:00:00,6.4556427
2024-10-20 07:15:00,10.010712
2024-10-20 07:30:00,13.564072
2024-10-20 07:45:00,17.117432
