date,prediction
2023-12-03 00:00:00,18.871977
2023-12-03 01:00:00,18.424591
2023-12-03 02:00:00,18.358067
2023-12-03 03:00:00,18.44323
2023-12-03 04:00:00,18.299736
2023-12-03 05:00:00,18.503447
2023-12-03 06:00:00,18.469833
2023-12-03 07:00:00,18.615877
2023-12-03 08:00:00,18.452936
2023-12-03 09:00:00,18.67206
2023-12-03 10:00:00,18.670988
2023-12-03 11:00:00,18.775946
2023-12-03 12:00:00,18.861897
2023-12-03 13:00:00,18.545094
2023-12-03 14:00:00,18.521347
2023-12-03 15:00:00,18.805487
2023-12-03 16:00:00,18.808863
2023-12-03 17:00:00,18.740665
2023-12-03 18:00:00,18.802872
2023-12-03 19:00:00,18.872046
2023-12-03 20:00:00,18.810614
2023-12-03 21:00:00,18.97147
2023-12-03 22:00:00,19.063457
2023-12-03 23:00:00,18.85978
2023-12-04 00:00:00,18.893408
2023-12-04 01:00:00,18.817724
2023-12-04 02:00:00,18.93542
2023-12-04 03:00:00,18.953896
2023-12-04 04:00:00,18.910635
2023-12-04 05:00:00,19.036057
2023-12-04 06:00:00,19.07826
2023-12-04 07:00:00,19.114294
2023-12-04 08:00:00,18.81977
2023-12-04 09:00:00,18.750992
2023-12-04 10:00:00,18.954605
2023-12-04 11:00:00,19.083015
2023-12-04 12:00:00,19.25932
2023-12-04 13:00:00,19.173412
2023-12-04 14:00:00,19.229067
2023-12-04 15:00:00,19.251162
2023-12-04 16:00:00,19.056633
2023-12-04 17:00:00,18.998913
2023-12-04 18:00:00,19.335278
2023-12-04 19:00:00,19.610727
2023-12-04 20:00:00,19.605099
2023-12-04 21:00:00,19.713484
2023-12-04 22:00:00,19.916462
2023-12-04 23:00:00,19.836441
2023-12-05 00:00:00,19.888523
2023-12-05 01:00:00,19.898195
2023-12-05 02:00:00,20.09466
2023-12-05 03:00:00,20.318779
2023-12-05 04:00:00,20.102001
2023-12-05 05:00:00,20.551258
2023-12-05 06:00:00,20.946243
2023-12-05 07:00:00,21.113054
2023-12-05 08:00:00,20.669172
2023-12-05 09:00:00,20.895132
2023-12-05 10:00:00,21.269058
2023-12-05 11:00:00,21.110956
2023-12-05 12:00:00,20.987452
2023-12-05 13:00:00,20.872707
2023-12-05 14:00:00,21.04738
2023-12-05 15:00:00,21.207726
2023-12-05 16:00:00,21.133705
2023-12-05 17:00:00,21.207212
2023-12-05 18:00:00,21.43721
2023-12-05 19:00:00,21.557384
2023-12-05 20:00:00,21.518286
2023-12-05 21:00:00,21.63815
2023-12-05 22:00:00,21.509466
2023-12-05 23:00:00,21.636303
2023-12-06 00:00:00,21.552134
2023-12-06 01:00:00,21.334467
2023-12-06 02:00:00,21.43884
2023-12-06 03:00:00,21.749954
2023-12-06 04:00:00,21.704807
2023-12-06 05:00:00,21.602995
2023-12-06 06:00:00,21.995075
2023-12-06 07:00:00,22.188086
2023-12-06 08:00:00,21.95589
2023-12-06 09:00:00,22.007814
2023-12-06 10:00:00,22.253607
2023-12-06 11:00:00,22.268608
2023-12-06 12:00:00,22.155254
2023-12-06 13:00:00,22.158258
2023-12-06 14:00:00,22.473173
2023-12-06 15:00:00,22.512375
2023-12-06 16:00:00,22.317566
2023-12-06 17:00:00,22.310158
2023-12-06 18:00:00,22.710085
2023-12-06 19:00:00,22.89578
2023-12-06 20:00:00,22.71731
2023-12-06 21:00:00,22.96482
2023-12-06 22:00:00,23.015135
2023-12-06 23:00:00,22.813787
2023-12-07 00:00:00,22.648462
2023-12-07 01:00:00,22.37882
2023-12-07 02:00:00,22.361303
2023-12-07 03:00:00,22.244087
2023-12-07 04:00:00,22.053713
2023-12-07 05:00:00,22.153738
2023-12-07 06:00:00,22.507227
2023-12-07 07:00:00,22.814087
2023-12-07 08:00:00,22.49662
2023-12-07 09:00:00,22.573032
2023-12-07 10:00:00,22.83687
2023-12-07 11:00:00,22.93607
2023-12-07 12:00:00,23.025476
2023-12-07 13:00:00,22.966724
2023-12-07 14:00:00,22.987953
2023-12-07 15:00:00,23.167305
2023-12-07 16:00:00,23.08948
2023-12-07 17:00:00,23.13128
2023-12-07 18:00:00,23.491318
2023-12-07 19:00:00,23.694807
2023-12-07 20:00:00,23.597057
2023-12-07 21:00:00,23.649448
2023-12-07 22:00:00,23.719553
2023-12-07 23:00:00,23.332788
2023-12-08 00:00:00,23.40973
2023-12-08 01:00:00,23.454842
2023-12-08 02:00:00,23.467512
2023-12-08 03:00:00,23.48959
2023-12-08 04:00:00,23.223936
2023-12-08 05:00:00,23.142332
2023-12-08 06:00:00,23.240915
2023-12-08 07:00:00,23.414177
2023-12-08 08:00:00,23.22061
2023-12-08 09:00:00,23.518806
2023-12-08 10:00:00,23.891272
2023-12-08 11:00:00,23.994148
2023-12-08 12:00:00,24.147766
2023-12-08 13:00:00,24.013958
2023-12-08 14:00:00,24.063765
2023-12-08 15:00:00,24.238537
2023-12-08 16:00:00,24.121311
2023-12-08 17:00:00,24.165228
2023-12-08 18:00:00,24.321003
2023-12-08 19:00:00,24.488941
2023-12-08 20:00:00,24.53675
2023-12-08 21:00:00,24.701183
2023-12-08 22:00:00,24.757507
2023-12-08 23:00:00,25.222755
2023-12-09 00:00:00,24.994463
2023-12-09 01:00:00,24.798706
2023-12-09 02:00:00,24.588882
2023-12-09 03:00:00,24.564753
2023-12-09 04:00:00,24.477934
2023-12-09 05:00:00,24.436497
2023-12-09 06:00:00,24.537725
2023-12-09 07:00:00,24.536316
2023-12-09 08:00:00,24.416828
2023-12-09 09:00:00,24.82355
2023-12-09 10:00:00,25.435125
2023-12-09 11:00:00,25.61833
2023-12-09 12:00:00,25.743427
2023-12-09 13:00:00,26.00406
2023-12-09 14:00:00,26.893545
2023-12-09 15:00:00,26.986013
2023-12-09 16:00:00,26.621296
2023-12-09 17:00:00,26.303066
2023-12-09 18:00:00,26.919529
2023-12-09 19:00:00,26.829689
2023-12-09 20:00:00,26.973171
2023-12-09 21:00:00,27.168463
2023-12-09 22:00:00,27.223457
2023-12-09 23:00:00,26.880049
2023-12-10 00:00:00,27.009783
2023-12-10 01:00:00,26.808992
2023-12-10 02:00:00,27.069536
2023-12-10 03:00:00,26.980433
2023-12-10 04:00:00,26.684353
2023-12-10 05:00:00,26.939207
2023-12-10 06:00:00,26.83716
2023-12-10 07:00:00,26.987669
2023-12-10 08:00:00,26.835554
2023-12-10 09:00:00,27.082954
2023-12-10 10:00:00,27.412598
2023-12-10 11:00:00,27.524467
2023-12-10 12:00:00,27.646595
2023-12-10 13:00:00,27.529099
2023-12-10 14:00:00,27.74959
2023-12-10 15:00:00,27.675625
2023-12-10 16:00:00,27.779142
2023-12-10 17:00:00,28.028841
2023-12-10 18:00:00,28.182121
2023-12-10 19:00:00,28.224104
2023-12-10 20:00:00,27.959362
2023-12-10 21:00:00,28.30472
2023-12-10 22:00:00,28.591406
2023-12-10 23:00:00,28.593086
2023-12-11 00:00:00,28.554228
2023-12-11 01:00:00,28.494696
2023-12-11 02:00:00,28.472624
2023-12-11 03:00:00,28.34625
2023-12-11 04:00:00,28.270672
2023-12-11 05:00:00,28.384964
2023-12-11 06:00:00,28.50207
2023-12-11 07:00:00,28.451645
2023-12-11 08:00:00,28.260202
2023-12-11 09:00:00,28.364607
2023-12-11 10:00:00,28.257229
2023-12-11 11:00:00,28.449713
2023-12-11 12:00:00,28.42313
2023-12-11 13:00:00,28.53616
2023-12-11 14:00:00,28.687943
2023-12-11 15:00:00,28.904531
2023-12-11 16:00:00,28.627636
2023-12-11 17:00:00,28.800339
2023-12-11 18:00:00,29.003899
2023-12-11 19:00:00,29.39422
2023-12-11 20:00:00,29.214788
2023-12-11 21:00:00,29.80646
2023-12-11 22:00:00,29.632187
2023-12-11 23:00:00,29.99515
2023-12-12 00:00:00,29.70854
2023-12-12 01:00:00,29.399603
2023-12-12 02:00:00,29.746014
2023-12-12 03:00:00,29.932344
2023-12-12 04:00:00,29.979158
2023-12-12 05:00:00,29.77757
2023-12-12 06:00:00,30.056927
2023-12-12 07:00:00,30.544659
2023-12-12 08:00:00,30.02383
2023-12-12 09:00:00,29.933342
2023-12-12 10:00:00,30.04467
2023-12-12 11:00:00,30.151863
2023-12-12 12:00:00,30.111431
2023-12-12 13:00:00,29.925474
2023-12-12 14:00:00,29.929296
2023-12-12 15:00:00,30.064049
2023-12-12 16:00:00,30.018
2023-12-12 17:00:00,30.161324
2023-12-12 18:00:00,30.389002
2023-12-12 19:00:00,30.29509
2023-12-12 20:00:00,30.041643
2023-12-12 21:00:00,30.003452
2023-12-12 22:00:00,30.362726
2023-12-12 23:00:00,30.07423
2023-12-13 00:00:00,30.125795
2023-12-13 01:00:00,29.966236
2023-12-13 02:00:00,30.135124
2023-12-13 03:00:00,30.13281
2023-12-13 04:00:00,30.217506
2023-12-13 05:00:00,30.579378
2023-12-13 06:00:00,30.446945
2023-12-13 07:00:00,30.47656
2023-12-13 08:00:00,30.32007
2023-12-13 09:00:00,30.566431
2023-12-13 10:00:00,30.780428
2023-12-13 11:00:00,30.870178
2023-12-13 12:00:00,30.947903
2023-12-13 13:00:00,30.961802
2023-12-13 14:00:00,31.17777
2023-12-13 15:00:00,31.573967
2023-12-13 16:00:00,31.498468
2023-12-13 17:00:00,31.704775
2023-12-13 18:00:00,31.75682
2023-12-13 19:00:00,31.607214
2023-12-13 20:00:00,31.586393
2023-12-13 21:00:00,31.748987
2023-12-13 22:00:00,31.792353
2023-12-13 23:00:00,31.79489
2023-12-14 00:00:00,31.683254
2023-12-14 01:00:00,31.704302
2023-12-14 02:00:00,31.991148
2023-12-14 03:00:00,32.22504
2023-12-14 04:00:00,31.878662
2023-12-14 05:00:00,31.8696
2023-12-14 06:00:00,32.08867
2023-12-14 07:00:00,32.49369
2023-12-14 08:00:00,32.143528
2023-12-14 09:00:00,32.094505
2023-12-14 10:00:00,32.364567
2023-12-14 11:00:00,32.62417
2023-12-14 12:00:00,32.867664
2023-12-14 13:00:00,32.72614
2023-12-14 14:00:00,32.991558
2023-12-14 15:00:00,33.273285
2023-12-14 16:00:00,33.04322
2023-12-14 17:00:00,33.1799
2023-12-14 18:00:00,33.404743
2023-12-14 19:00:00,33.37414
2023-12-14 20:00:00,33.452423
2023-12-14 21:00:00,33.448227
2023-12-14 22:00:00,33.253887
2023-12-14 23:00:00,33.247063
2023-12-15 00:00:00,33.584213
2023-12-15 01:00:00,33.263973
2023-12-15 02:00:00,33.601063
2023-12-15 03:00:00,33.497604
2023-12-15 04:00:00,33.2386
2023-12-15 05:00:00,33.29807
2023-12-15 06:00:00,33.670494
2023-12-15 07:00:00,33.922787
2023-12-15 08:00:00,33.64436
2023-12-15 09:00:00,33.88873
2023-12-15 10:00:00,33.905563
2023-12-15 11:00:00,34.463863
2023-12-15 12:00:00,34.218483
2023-12-15 13:00:00,34.128952
2023-12-15 14:00:00,34.403286
2023-12-15 15:00:00,34.365814
2023-12-15 16:00:00,34.37889
2023-12-15 17:00:00,34.410526
2023-12-15 18:00:00,34.733116
2023-12-15 19:00:00,34.51266
2023-12-15 20:00:00,34.682938
2023-12-15 21:00:00,34.817635
2023-12-15 22:00:00,34.7143
2023-12-15 23:00:00,34.705612
2023-12-16 00:00:00,34.897186
2023-12-16 01:00:00,34.847496
2023-12-16 02:00:00,34.637356
2023-12-16 03:00:00,34.645996
2023-12-16 04:00:00,34.65713
2023-12-16 05:00:00,34.60775
2023-12-16 06:00:00,34.806892
2023-12-16 07:00:00,34.961086
2023-12-16 08:00:00,34.87756
2023-12-16 09:00:00,34.687515
2023-12-16 10:00:00,34.914402
2023-12-16 11:00:00,35.34108
2023-12-16 12:00:00,35.372593
2023-12-16 13:00:00,35.527267
2023-12-16 14:00:00,35.187992
2023-12-16 15:00:00,35.63523
2023-12-16 16:00:00,35.365795
2023-12-16 17:00:00,35.46632
2023-12-16 18:00:00,35.92003
2023-12-16 19:00:00,36.028553
2023-12-16 20:00:00,36.206512
2023-12-16 21:00:00,36.220936
2023-12-16 22:00:00,36.13645
2023-12-16 23:00:00,36.062386
2023-12-17 00:00:00,36.09614
2023-12-17 01:00:00,35.86718
2023-12-17 02:00:00,36.051346
2023-12-17 03:00:00,35.978447
2023-12-17 04:00:00,36.310947
2023-12-17 05:00:00,36.209087
2023-12-17 06:00:00,36.27051
2023-12-17 07:00:00,36.588226
2023-12-17 08:00:00,35.940132
2023-12-17 09:00:00,36.368973
2023-12-17 10:00:00,36.405598
2023-12-17 11:00:00,36.322166
2023-12-17 12:00:00,36.520878
2023-12-17 13:00:00,36.235775
2023-12-17 14:00:00,36.850845
2023-12-17 15:00:00,36.472656
2023-12-17 16:00:00,36.56824
2023-12-17 17:00:00,36.60426
2023-12-17 18:00:00,36.657467
2023-12-17 19:00:00,36.968765
2023-12-17 20:00:00,36.84643
2023-12-17 21:00:00,36.953827
2023-12-17 22:00:00,37.52145
2023-12-17 23:00:00,37.231617
2023-12-18 00:00:00,37.484997
2023-12-18 01:00:00,37.080925
2023-12-18 02:00:00,37.150475
2023-12-18 03:00:00,37.282616
2023-12-18 04:00:00,37.162888
2023-12-18 05:00:00,36.79179
2023-12-18 06:00:00,37.245106
2023-12-18 07:00:00,37.205345
2023-12-18 08:00:00,36.97586
2023-12-18 09:00:00,36.986435
2023-12-18 10:00:00,37.33116
2023-12-18 11:00:00,37.303074
2023-12-18 12:00:00,36.95311
2023-12-18 13:00:00,37.028477
2023-12-18 14:00:00,37.13557
2023-12-18 15:00:00,37.576107
2023-12-18 16:00:00,37.43945
2023-12-18 17:00:00,37.486088
2023-12-18 18:00:00,37.342644
2023-12-18 19:00:00,37.86237
2023-12-18 20:00:00,37.895706
2023-12-18 21:00:00,37.899097
2023-12-18 22:00:00,38.225376
2023-12-18 23:00:00,38.039795
2023-12-19 00:00:00,37.68353
2023-12-19 01:00:00,38.000183
2023-12-19 02:00:00,37.618492
2023-12-19 03:00:00,37.5871
2023-12-19 04:00:00,37.971466
2023-12-19 05:00:00,37.396004
2023-12-19 06:00:00,37.85237
2023-12-19 07:00:00,38.00892
2023-12-19 08:00:00,37.52543
2023-12-19 09:00:00,37.990334
2023-12-19 10:00:00,38.4194
2023-12-19 11:00:00,37.98893
2023-12-19 12:00:00,37.895374
2023-12-19 13:00:00,37.79915
2023-12-19 14:00:00,38.289986
2023-12-19 15:00:00,38.41134
2023-12-19 16:00:00,38.35916
2023-12-19 17:00:00,38.42011
2023-12-19 18:00:00,38.426674
2023-12-19 19:00:00,38.43718
2023-12-19 20:00:00,38.605114
2023-12-19 21:00:00,38.60808
2023-12-19 22:00:00,39.030716
2023-12-19 23:00:00,38.881615
2023-12-20 00:00:00,38.952076
2023-12-20 01:00:00,38.921036
2023-12-20 02:00:00,39.105507
2023-12-20 03:00:00,38.58016
2023-12-20 04:00:00,38.78031
2023-12-20 05:00:00,39.190662
2023-12-20 06:00:00,39.2247
2023-12-20 07:00:00,39.00636
2023-12-20 08:00:00,38.946606
2023-12-20 09:00:00,39.013626
2023-12-20 10:00:00,39.262753
2023-12-20 11:00:00,39.495655
2023-12-20 12:00:00,39.24365
2023-12-20 13:00:00,39.36626
2023-12-20 14:00:00,39.392567
2023-12-20 15:00:00,39.34202
2023-12-20 16:00:00,39.07094
2023-12-20 17:00:00,39.025177
2023-12-20 18:00:00,39.496536
2023-12-20 19:00:00,39.90021
2023-12-20 20:00:00,39.160255
2023-12-20 21:00:00,39.4754
2023-12-20 22:00:00,40.222687
2023-12-20 23:00:00,39.873226
2023-12-21 00:00:00,39.99093
2023-12-21 01:00:00,39.89683
2023-12-21 02:00:00,40.29148
2023-12-21 03:00:00,40.140495
2023-12-21 04:00:00,39.46849
2023-12-21 05:00:00,40.021847
2023-12-21 06:00:00,40.495132
2023-12-21 07:00:00,40.195724
2023-12-21 08:00:00,40.280922
2023-12-21 09:00:00,40.10053
2023-12-21 10:00:00,40.67942
2023-12-21 11:00:00,40.78598
2023-12-21 12:00:00,40.964794
2023-12-21 13:00:00,40.420853
2023-12-21 14:00:00,40.70183
2023-12-21 15:00:00,41.02992
2023-12-21 16:00:00,40.801823
2023-12-21 17:00:00,40.76284
2023-12-21 18:00:00,40.945248
2023-12-21 19:00:00,41.09671
2023-12-21 20:00:00,41.01207
2023-12-21 21:00:00,41.099766
2023-12-21 22:00:00,41.51892
2023-12-21 23:00:00,41.226875
