date,prediction
2023-09-04 00:00:00,104.52875
2023-09-04 01:00:00,104.11948
2023-09-04 02:00:00,104.0967
2023-09-04 03:00:00,103.878845
2023-09-04 04:00:00,104.20533
2023-09-04 05:00:00,103.95672
2023-09-04 06:00:00,103.915306
2023-09-04 07:00:00,103.51879
2023-09-04 08:00:00,103.3499
2023-09-04 09:00:00,103.63449
2023-09-04 10:00:00,103.463936
2023-09-04 11:00:00,103.18796
2023-09-04 12:00:00,103.47357
2023-09-04 13:00:00,103.37291
2023-09-04 14:00:00,103.17017
2023-09-04 15:00:00,103.35012
2023-09-04 16:00:00,103.461555
2023-09-04 17:00:00,103.157234
2023-09-04 18:00:00,103.37285
2023-09-04 19:00:00,103.220116
2023-09-04 20:00:00,103.263
2023-09-04 21:00:00,103.109406
2023-09-04 22:00:00,103.10457
2023-09-04 23:00:00,103.023346
2023-09-05 00:00:00,103.39988
2023-09-05 01:00:00,103.16031
2023-09-05 02:00:00,103.04369
2023-09-05 03:00:00,103.27885
2023-09-05 04:00:00,102.91289
2023-09-05 05:00:00,102.963455
2023-09-05 06:00:00,103.06525
2023-09-05 07:00:00,103.09149
2023-09-05 08:00:00,103.31857
2023-09-05 09:00:00,103.38278
2023-09-05 10:00:00,103.21804
2023-09-05 11:00:00,103.0894
2023-09-05 12:00:00,103.26319
2023-09-05 13:00:00,103.37123
2023-09-05 14:00:00,103.37662
2023-09-05 15:00:00,103.28143
2023-09-05 16:00:00,103.721146
2023-09-05 17:00:00,103.78161
2023-09-05 18:00:00,103.566444
2023-09-05 19:00:00,103.36052
2023-09-05 20:00:00,103.27088
2023-09-05 21:00:00,103.31647
2023-09-05 22:00:00,103.247246
2023-09-05 23:00:00,103.128654
2023-09-06 00:00:00,103.59411
2023-09-06 01:00:00,103.490616
2023-09-06 02:00:00,103.71506
2023-09-06 03:00:00,103.42693
2023-09-06 04:00:00,104.05895
2023-09-06 05:00:00,103.715126
2023-09-06 06:00:00,103.824524
2023-09-06 07:00:00,103.620735
2023-09-06 08:00:00,103.77242
2023-09-06 09:00:00,103.74418
2023-09-06 10:00:00,103.81076
2023-09-06 11:00:00,103.50356
2023-09-06 12:00:00,103.636566
2023-09-06 13:00:00,103.66104
2023-09-06 14:00:00,103.62974
2023-09-06 15:00:00,103.63933
2023-09-06 16:00:00,103.439545
2023-09-06 17:00:00,103.79468
2023-09-06 18:00:00,103.66539
2023-09-06 19:00:00,103.36414
2023-09-06 20:00:00,103.14123
2023-09-06 21:00:00,103.507576
2023-09-06 22:00:00,103.773865
2023-09-06 23:00:00,103.72535
2023-09-07 00:00:00,103.72984
2023-09-07 01:00:00,103.79799
2023-09-07 02:00:00,103.620674
2023-09-07 03:00:00,103.811005
2023-09-07 04:00:00,104.00893
2023-09-07 05:00:00,103.65263
2023-09-07 06:00:00,103.95578
2023-09-07 07:00:00,104.00351
2023-09-07 08:00:00,103.91626
2023-09-07 09:00:00,103.753815
2023-09-07 10:00:00,104.02892
2023-09-07 11:00:00,103.751945
