date,prediction
2024-12-24 12:00:00,250.95685
2024-12-24 12:15:00,255.68274
2024-12-24 12:30:00,260.01007
2024-12-24 12:45:00,262.54584
2024-12-24 13:00:00,263.95667
2024-12-24 13:15:00,266.31708
2024-12-24 13:30:00,269.45096
2024-12-24 13:45:00,271.5334
2024-12-24 14:00:00,272.35107
2024-12-24 14:15:00,275.3965
2024-12-24 14:30:00,279.76205
2024-12-24 14:45:00,283.49368
2024-12-24 15:00:00,288.1578
2024-12-24 15:15:00,291.83508
2024-12-24 15:30:00,294.08353
2024-12-24 15:45:00,294.00995
2024-12-24 16:00:00,292.64594
2024-12-24 16:15:00,289.4663
2024-12-24 16:30:00,282.3655
2024-12-24 16:45:00,269.53796
2024-12-24 17:00:00,253.87735
2024-12-24 17:15:00,237.48683
2024-12-24 17:30:00,221.64017
2024-12-24 17:45:00,206.76114
2024-12-24 18:00:00,193.6066
2024-12-24 18:15:00,181.00455
2024-12-24 18:30:00,169.0333
2024-12-24 18:45:00,157.55064
2024-12-24 19:00:00,146.30168
2024-12-24 19:15:00,136.02492
2024-12-24 19:30:00,127.16951
2024-12-24 19:45:00,119.30471
2024-12-24 20:00:00,109.34607
2024-12-24 20:15:00,101.60594
2024-12-24 20:30:00,95.294876
2024-12-24 20:45:00,88.71146
2024-12-24 21:00:00,80.91972
2024-12-24 21:15:00,74.61117
2024-12-24 21:30:00,68.90187
2024-12-24 21:45:00,63.05385
2024-12-24 22:00:00,57.752655
2024-12-24 22:15:00,50.576416
2024-12-24 22:30:00,43.417473
2024-12-24 22:45:00,37.85617
2024-12-24 23:00:00,36.086723
2024-12-24 23:15:00,35.13684
2024-12-24 23:30:00,32.081055
2024-12-24 23:45:00,28.230461
2024-12-25 00:00:00,25.271347
2024-12-25 00:15:00,23.929
2024-12-25 00:30:00,21.842697
2024-12-25 00:45:00,19.567184
2024-12-25 01:00:00,16.742493
2024-12-25 01:15:00,14.406647
2024-12-25 01:30:00,13.422646
2024-12-25 01:45:00,13.064438
2024-12-25 02:00:00,11.144302
2024-12-25 02:15:00,9.856171
2024-12-25 02:30:00,9.575607
2024-12-25 02:45:00,8.990669
2024-12-25 03:00:00,7.3280334
2024-12-25 03:15:00,6.287071
2024-12-25 03:30:00,5.7375336
2024-12-25 03:45:00,7.181427
2024-12-25 04:00:00,3.8166962
2024-12-25 04:15:00,7.562462
2024-12-25 04:30:00,13.646294
2024-12-25 04:45:00,22.52134
2024-12-25 05:00:00,31.519897
2024-12-25 05:15:00,40.607033
2024-12-25 05:30:00,55.25229
2024-12-25 05:45:00,85.67171
2024-12-25 06:00:00,131.66476
2024-12-25 06:15:00,173.71458
2024-12-25 06:30:00,191.40617
2024-12-25 06:45:00,195.00021
2024-12-25 07:00:00,192.9534
2024-12-25 07:15:00,193.12367
2024-12-25 07:30:00,194.14783
2024-12-25 07:45:00,193.94026
2024-12-25 08:00:00,190.76369
2024-12-25 08:15:00,184.86905
2024-12-25 08:30:00,178.26958
2024-12-25 08:45:00,174.70901
2024-12-25 09:00:00,172.5404
2024-12-25 09:15:00,172.10953
2024-12-25 09:30:00,173.71545
2024-12-25 09:45:00,174.1056
2024-12-25 10:00:00,174.82225
2024-12-25 10:15:00,177.35466
2024-12-25 10:30:00,181.30447
2024-12-25 10:45:00,185.2273
2024-12-25 11:00:00,187.45526
2024-12-25 11:15:00,188.59706
2024-12-25 11:30:00,189.57364
2024-12-25 11:45:00,192.41005
2024-12-25 12:00:00,195.08694
2024-12-25 12:15:00,195.04576
2024-12-25 12:30:00,194.046
2024-12-25 12:45:00,197.85907
2024-12-25 13:00:00,201.25517
2024-12-25 13:15:00,206.79214
2024-12-25 13:30:00,211.93121
2024-12-25 13:45:00,215.84625
2024-12-25 14:00:00,221.47397
2024-12-25 14:15:00,225.99184
2024-12-25 14:30:00,231.59882
2024-12-25 14:45:00,239.16101
2024-12-25 15:00:00,249.63657
2024-12-25 15:15:00,263.85437
2024-12-25 15:30:00,279.66113
2024-12-25 15:45:00,282.65143
2024-12-25 16:00:00,275.97595
