date,prediction
2023-12-30 12:00:00,52.996292
2023-12-30 12:05:00,52.58712
2023-12-30 12:10:00,52.17785
2023-12-30 12:15:00,51.768677
2023-12-30 12:20:00,51.359505
2023-12-30 12:25:00,50.95033
2023-12-30 12:30:00,50.541058
2023-12-30 12:35:00,50.131886
2023-12-30 12:40:00,49.72271
2023-12-30 12:45:00,49.313442
2023-12-30 12:50:00,48.904266
2023-12-30 12:55:00,48.495094
2023-12-30 13:00:00,48.085823
2023-12-30 13:05:00,47.67665
2023-12-30 13:10:00,47.267475
2023-12-30 13:15:00,46.858208
2023-12-30 13:20:00,46.44903
2023-12-30 13:25:00,46.03986
2023-12-30 13:30:00,45.630684
2023-12-30 13:35:00,45.221416
2023-12-30 13:40:00,44.81224
2023-12-30 13:45:00,44.40307
2023-12-30 13:50:00,43.993797
2023-12-30 13:55:00,43.584625
2023-12-30 14:00:00,43.17545
2023-12-30 14:05:00,42.76618
2023-12-30 14:10:00,42.357006
2023-12-30 14:15:00,41.947834
2023-12-30 14:20:00,41.53866
2023-12-30 14:25:00,41.129387
2023-12-30 14:30:00,40.720215
2023-12-30 14:35:00,40.443127
2023-12-30 14:40:00,40.561928
2023-12-30 14:45:00,40.680725
2023-12-30 14:50:00,40.799526
2023-12-30 14:55:00,40.918324
2023-12-30 15:00:00,41.037125
2023-12-30 15:05:00,41.15598
2023-12-30 15:10:00,41.27478
2023-12-30 15:15:00,41.393578
2023-12-30 15:20:00,41.51238
2023-12-30 15:25:00,41.631176
2023-12-30 15:30:00,41.749977
2023-12-30 15:35:00,41.86883
2023-12-30 15:40:00,41.987633
2023-12-30 15:45:00,42.10643
2023-12-30 15:50:00,42.22523
2023-12-30 15:55:00,42.344032
2023-12-30 16:00:00,42.46283
2023-12-30 16:05:00,42.58163
2023-12-30 16:10:00,42.700485
2023-12-30 16:15:00,42.819286
2023-12-30 16:20:00,42.938084
2023-12-30 16:25:00,43.056885
2023-12-30 16:30:00,43.175682
2023-12-30 16:35:00,43.294483
2023-12-30 16:40:00,43.41328
2023-12-30 16:45:00,43.53214
2023-12-30 16:50:00,43.650936
2023-12-30 16:55:00,43.769737
2023-12-30 17:00:00,43.888535
2023-12-30 17:05:00,44.007336
2023-12-30 17:10:00,44.126137
2023-12-30 17:15:00,44.24499
2023-12-30 17:20:00,44.363792
2023-12-30 17:25:00,44.48259
2023-12-30 17:30:00,44.60139
2023-12-30 17:35:00,44.72019
2023-12-30 17:40:00,44.83899
2023-12-30 17:45:00,44.957787
2023-12-30 17:50:00,45.076645
2023-12-30 17:55:00,45.195442
2023-12-30 18:00:00,45.314243
2023-12-30 18:05:00,45.43304
2023-12-30 18:10:00,45.55184
2023-12-30 18:15:00,45.670643
2023-12-30 18:20:00,45.789497
2023-12-30 18:25:00,45.908295
2023-12-30 18:30:00,46.027096
2023-12-30 18:35:00,46.145897
2023-12-30 18:40:00,46.264694
2023-12-30 18:45:00,46.383495
2023-12-30 18:50:00,46.502293
2023-12-30 18:55:00,46.62115
2023-12-30 19:00:00,46.73995
2023-12-30 19:05:00,46.85875
2023-12-30 19:10:00,46.977547
2023-12-30 19:15:00,47.096348
2023-12-30 19:20:00,47.21515
2023-12-30 19:25:00,47.334003
2023-12-30 19:30:00,47.4528
2023-12-30 19:35:00,47.5716
2023-12-30 19:40:00,47.690403
2023-12-30 19:45:00,47.8092
2023-12-30 19:50:00,48.079315
2023-12-30 19:55:00,48.399834
2023-12-30 20:00:00,48.720505
2023-12-30 20:05:00,49.041023
2023-12-30 20:10:00,49.36154
2023-12-30 20:15:00,49.68206
2023-12-30 20:20:00,50.00258
2023-12-30 20:25:00,50.323097
2023-12-30 20:30:00,50.643616
2023-12-30 20:35:00,50.964287
2023-12-30 20:40:00,51.28481
2023-12-30 20:45:00,51.605328
2023-12-30 20:50:00,51.925846
2023-12-30 20:55:00,52.246365
2023-12-30 21:00:00,52.566883
2023-12-30 21:05:00,52.887554
2023-12-30 21:10:00,53.208073
2023-12-30 21:15:00,53.52859
2023-12-30 21:20:00,53.849113
2023-12-30 21:25:00,54.16963
2023-12-30 21:30:00,54.49015
2023-12-30 21:35:00,54.81067
2023-12-30 21:40:00,55.13134
2023-12-30 21:45:00,55.45186
2023-12-30 21:50:00,55.772377
2023-12-30 21:55:00,56.092896
2023-12-30 22:00:00,56.413414
2023-12-30 22:05:00,56.733932
2023-12-30 22:10:00,57.054604
2023-12-30 22:15:00,57.375122
2023-12-30 22:20:00,57.695644
2023-12-30 22:25:00,58.016163
2023-12-30 22:30:00,58.33668
2023-12-30 22:35:00,58.6572
2023-12-30 22:40:00,58.97772
2023-12-30 22:45:00,59.29839
2023-12-30 22:50:00,59.618908
2023-12-30 22:55:00,59.939426
2023-12-30 23:00:00,60.25995
2023-12-30 23:05:00,60.580463
2023-12-30 23:10:00,60.900986
2023-12-30 23:15:00,61.221657
2023-12-30 23:20:00,61.542175
2023-12-30 23:25:00,61.862694
2023-12-30 23:30:00,62.183212
2023-12-30 23:35:00,62.50373
2023-12-30 23:40:00,62.82425
2023-12-30 23:45:00,63.144768
2023-12-30 23:50:00,63.46544
2023-12-30 23:55:00,63.785957
2023-12-31 00:00:00,64.106476
2023-12-31 00:05:00,64.426994
2023-12-31 00:10:00,64.74751
2023-12-31 00:15:00,65.06804
2023-12-31 00:20:00,65.38855
2023-12-31 00:25:00,65.70923
2023-12-31 00:30:00,66.02974
2023-12-31 00:35:00,66.350266
2023-12-31 00:40:00,66.670784
2023-12-31 00:45:00,66.9913
2023-12-31 00:50:00,67.31182
2023-12-31 00:55:00,67.63249
2023-12-31 01:00:00,67.81623
2023-12-31 01:05:00,67.59042
2023-12-31 01:10:00,67.36461
2023-12-31 01:15:00,67.1388
2023-12-31 01:20:00,66.912994
2023-12-31 01:25:00,66.68719
2023-12-31 01:30:00,66.46127
2023-12-31 01:35:00,66.23546
2023-12-31 01:40:00,66.00965
2023-12-31 01:45:00,65.783844
2023-12-31 01:50:00,65.55803
2023-12-31 01:55:00,65.33222
2023-12-31 02:00:00,65.10631
2023-12-31 02:05:00,64.88049
2023-12-31 02:10:00,64.654686
2023-12-31 02:15:00,64.42888
2023-12-31 02:20:00,64.203064
2023-12-31 02:25:00,63.977257
2023-12-31 02:30:00,63.75145
2023-12-31 02:35:00,63.52553
2023-12-31 02:40:00,63.299725
2023-12-31 02:45:00,63.073914
2023-12-31 02:50:00,62.848103
2023-12-31 02:55:00,62.622295
2023-12-31 03:00:00,62.396484
2023-12-31 03:05:00,62.17057
2023-12-31 03:10:00,61.94476
2023-12-31 03:15:00,61.71895
2023-12-31 03:20:00,61.49314
2023-12-31 03:25:00,61.267334
2023-12-31 03:30:00,61.04152
2023-12-31 03:35:00,60.815712
2023-12-31 03:40:00,60.589794
2023-12-31 03:45:00,60.363987
2023-12-31 03:50:00,60.138176
2023-12-31 03:55:00,59.91237
2023-12-31 04:00:00,59.686558
2023-12-31 04:05:00,59.46075
2023-12-31 04:10:00,59.23494
2023-12-31 04:15:00,59.00902
2023-12-31 04:20:00,58.78321
2023-12-31 04:25:00,58.557404
2023-12-31 04:30:00,58.331596
2023-12-31 04:35:00,58.105785
2023-12-31 04:40:00,57.879974
2023-12-31 04:45:00,57.654057
2023-12-31 04:50:00,57.42825
2023-12-31 04:55:00,57.20244
2023-12-31 05:00:00,56.97663
2023-12-31 05:05:00,56.75082
2023-12-31 05:10:00,56.525013
2023-12-31 05:15:00,56.299202
2023-12-31 05:20:00,56.073284
2023-12-31 05:25:00,55.847477
2023-12-31 05:30:00,55.621666
2023-12-31 05:35:00,55.39586
2023-12-31 05:40:00,55.170048
2023-12-31 05:45:00,54.94424
2023-12-31 05:50:00,54.718323
2023-12-31 05:55:00,54.49251
2023-12-31 06:00:00,54.266705
2023-12-31 06:05:00,54.040894
2023-12-31 06:10:00,53.815086
2023-12-31 06:15:00,53.800343
2023-12-31 06:20:00,53.85591
2023-12-31 06:25:00,53.91151
2023-12-31 06:30:00,53.96708
2023-12-31 06:35:00,54.02265
2023-12-31 06:40:00,54.07822
2023-12-31 06:45:00,54.13379
2023-12-31 06:50:00,54.18936
2023-12-31 06:55:00,54.244957
2023-12-31 07:00:00,54.300526
2023-12-31 07:05:00,54.356094
2023-12-31 07:10:00,54.411667
2023-12-31 07:15:00,54.467236
2023-12-31 07:20:00,54.522804
2023-12-31 07:25:00,54.578377
2023-12-31 07:30:00,54.633972
2023-12-31 07:35:00,54.68954
2023-12-31 07:40:00,54.74511
2023-12-31 07:45:00,54.800682
2023-12-31 07:50:00,54.85625
2023-12-31 07:55:00,54.91182
2023-12-31 08:00:00,54.967392
2023-12-31 08:05:00,55.022987
2023-12-31 08:10:00,55.07856
2023-12-31 08:15:00,55.13413
