date,prediction
2019-01-03 02:00:00,3015.939
2019-01-03 03:00:00,2971.8564
2019-01-03 04:00:00,2904.799
2019-01-03 05:00:00,2905.831
2019-01-03 06:00:00,2902.643
2019-01-03 07:00:00,2884.094
2019-01-03 08:00:00,2838.3984
2019-01-03 09:00:00,2859.6016
2019-01-03 10:00:00,2996.217
2019-01-03 11:00:00,3075.5784
2019-01-03 12:00:00,3105.5637
2019-01-03 13:00:00,3176.421
2019-01-03 14:00:00,3191.6392
2019-01-03 15:00:00,3190.5212
2019-01-03 16:00:00,3175.494
2019-01-03 17:00:00,3184.8562
2019-01-03 18:00:00,3231.911
2019-01-03 19:00:00,3244.8906
2019-01-03 20:00:00,3189.1714
2019-01-03 21:00:00,3181.215
2019-01-03 22:00:00,3162.3198
2019-01-03 23:00:00,3114.1094
2019-01-04 00:00:00,3066.0864
2019-01-04 01:00:00,3020.0793
2019-01-04 02:00:00,2999.5518
2019-01-04 03:00:00,2986.2725
2019-01-04 04:00:00,2960.2222
2019-01-04 05:00:00,2924.6663
2019-01-04 06:00:00,2911.8472
2019-01-04 07:00:00,2879.1921
2019-01-04 08:00:00,2895.4922
2019-01-04 09:00:00,2890.2607
2019-01-04 10:00:00,2930.8157
2019-01-04 11:00:00,2955.243
2019-01-04 12:00:00,2956.7744
2019-01-04 13:00:00,2978.888
2019-01-04 14:00:00,2985.4785
2019-01-04 15:00:00,2970.5156
2019-01-04 16:00:00,2977.3467
2019-01-04 17:00:00,2984.908
2019-01-04 18:00:00,2990.184
2019-01-04 19:00:00,3029.6365
2019-01-04 20:00:00,3036.6416
2019-01-04 21:00:00,3076.9622
2019-01-04 22:00:00,3094.2942
2019-01-04 23:00:00,3078.6577
2019-01-05 00:00:00,3043.665
2019-01-05 01:00:00,3046.0
2019-01-05 02:00:00,3020.3926
2019-01-05 03:00:00,2998.5999
2019-01-05 04:00:00,2963.8013
2019-01-05 05:00:00,2967.3643
2019-01-05 06:00:00,2969.5388
2019-01-05 07:00:00,2949.2607
2019-01-05 08:00:00,2969.897
2019-01-05 09:00:00,3042.2786
2019-01-05 10:00:00,3273.0134
2019-01-05 11:00:00,3471.9878
2019-01-05 12:00:00,3526.0378
2019-01-05 13:00:00,3650.784
2019-01-05 14:00:00,3768.9768
2019-01-05 15:00:00,3728.0369
2019-01-05 16:00:00,3753.6365
2019-01-05 17:00:00,3875.8928
2019-01-05 18:00:00,3967.3442
2019-01-05 19:00:00,4051.479
2019-01-05 20:00:00,3950.9019
2019-01-05 21:00:00,3810.3809
2019-01-05 22:00:00,3628.746
