date,prediction
2005-11-06,0.8307903
2005-11-07,0.8303932
2005-11-08,0.8302
2005-11-09,0.8293662
2005-11-10,0.8292362
2005-11-11,0.8292225
2005-11-12,0.8288493
2005-11-13,0.82900774
2005-11-14,0.8289642
2005-11-15,0.8283213
2005-11-16,0.8271173
2005-11-17,0.8267574
2005-11-18,0.8267773
2005-11-19,0.82631564
2005-11-20,0.8261639
2005-11-21,0.82617545
2005-11-22,0.82567215
2005-11-23,0.82504046
2005-11-24,0.82507235
2005-11-25,0.8246518
2005-11-26,0.82408464
2005-11-27,0.82363886
2005-11-28,0.8230539
2005-11-29,0.8225471
2005-11-30,0.8220133
2005-12-01,0.82194066
2005-12-02,0.82181305
2005-12-03,0.8210291
2005-12-04,0.8208006
2005-12-05,0.82060206
2005-12-06,0.82000875
2005-12-07,0.8191998
2005-12-08,0.8186699
2005-12-09,0.81868243
2005-12-10,0.81834674
2005-12-11,0.8173973
2005-12-12,0.8170035
2005-12-13,0.8164273
2005-12-14,0.8161924
2005-12-15,0.8158687
2005-12-16,0.8158171
2005-12-17,0.8152177
2005-12-18,0.8148182
2005-12-19,0.81470007
2005-12-20,0.81438917
2005-12-21,0.81357527
2005-12-22,0.8134103
2005-12-23,0.81345934
2005-12-24,0.8130753
2005-12-25,0.8126626
2005-12-26,0.8125842
2005-12-27,0.81206346
2005-12-28,0.8112885
2005-12-29,0.81157935
2005-12-30,0.8120209
2005-12-31,0.8114856
2006-01-01,0.8114486
2006-01-02,0.8112807
2006-01-03,0.8111794
2006-01-04,0.8108329
2006-01-05,0.8105049
2006-01-06,0.81020457
2006-01-07,0.8098003
2006-01-08,0.80945796
2006-01-09,0.8089707
2006-01-10,0.80872315
2006-01-11,0.8088104
2006-01-12,0.808731
2006-01-13,0.8085854
2006-01-14,0.8080052
2006-01-15,0.8074558
2006-01-16,0.80711675
2006-01-17,0.8072213
2006-01-18,0.8067975
2006-01-19,0.80657715
2006-01-20,0.80632955
2006-01-21,0.8058429
2006-01-22,0.80527693
2006-01-23,0.8051052
2006-01-24,0.80486494
2006-01-25,0.80439514
2006-01-26,0.8037851
2006-01-27,0.8035028
2006-01-28,0.8030343
2006-01-29,0.80266196
2006-01-30,0.80247384
2006-01-31,0.8020578
2006-02-01,0.80150276
2006-02-02,0.8012827
2006-02-03,0.80102086
2006-02-04,0.8009553
2006-02-05,0.80053353
2006-02-06,0.8003982
2006-02-07,0.79948133
2006-02-08,0.79904974
2006-02-09,0.7994104
2006-02-10,0.7996186
2006-02-11,0.7995164
2006-02-12,0.79928833
2006-02-13,0.7990505
2006-02-14,0.7982568
2006-02-15,0.7978281
2006-02-16,0.79781795
2006-02-17,0.7979631
2006-02-18,0.7974524
2006-02-19,0.796702
2006-02-20,0.7960102
2006-02-21,0.7957186
2006-02-22,0.7953503
2006-02-23,0.79505956
2006-02-24,0.7953481
2006-02-25,0.7949467
2006-02-26,0.79436433
2006-02-27,0.7937753
2006-02-28,0.7933638
2006-03-01,0.7930657
2006-03-02,0.7928196
2006-03-03,0.79254174
2006-03-04,0.792154
2006-03-05,0.79195875
2006-03-06,0.7921428
2006-03-07,0.7920682
2006-03-08,0.7918296
2006-03-09,0.7918067
2006-03-10,0.79178315
2006-03-11,0.7916886
2006-03-12,0.79184335
2006-03-13,0.79172266
2006-03-14,0.7916053
2006-03-15,0.79033095
2006-03-16,0.78971463
2006-03-17,0.78904885
2006-03-18,0.7888498
2006-03-19,0.78863275
2006-03-20,0.78853357
2006-03-21,0.7879864
2006-03-22,0.7876274
2006-03-23,0.7872347
2006-03-24,0.7872889
2006-03-25,0.7873739
2006-03-26,0.7875817
2006-03-27,0.78694254
2006-03-28,0.786881
2006-03-29,0.786575
2006-03-30,0.78665656
2006-03-31,0.7861864
2006-04-01,0.7864498
2006-04-02,0.7866423
2006-04-03,0.7861164
2006-04-04,0.7860713
2006-04-05,0.78599894
2006-04-06,0.7867061
2006-04-07,0.7870007
2006-04-08,0.7865429
2006-04-09,0.78620017
2006-04-10,0.7859766
2006-04-11,0.7857144
2006-04-12,0.7856742
2006-04-13,0.78539306
2006-04-14,0.7856281
2006-04-15,0.7857107
2006-04-16,0.7850723
2006-04-17,0.785041
2006-04-18,0.78563935
2006-04-19,0.7858039
2006-04-20,0.7854329
2006-04-21,0.78514445
2006-04-22,0.7851205
2006-04-23,0.785292
2006-04-24,0.78494126
2006-04-25,0.7850009
2006-04-26,0.784977
2006-04-27,0.7846653
2006-04-28,0.7848385
2006-04-29,0.7845719
2006-04-30,0.7849064
2006-05-01,0.7853721
2006-05-02,0.78506196
2006-05-03,0.7844717
2006-05-04,0.78414696
2006-05-05,0.7845118
2006-05-06,0.78407896
2006-05-07,0.7844058
2006-05-08,0.78435415
2006-05-09,0.7844236
2006-05-10,0.784148
2006-05-11,0.784021
2006-05-12,0.78447104
2006-05-13,0.78434485
2006-05-14,0.7842189
2006-05-15,0.78321785
2006-05-16,0.7836383
2006-05-17,0.7835199
2006-05-18,0.7838786
2006-05-19,0.7837996
2006-05-20,0.78355217
2006-05-21,0.7829064
2006-05-22,0.7834877
2006-05-23,0.7837067
2006-05-24,0.7833315
2006-05-25,0.78363234
2006-05-26,0.7836064
2006-05-27,0.7832756
2006-05-28,0.7826262
2006-05-29,0.78290147
2006-05-30,0.7826847
2006-05-31,0.78258806
2006-06-01,0.7826576
2006-06-02,0.7829595
2006-06-03,0.7827448
2006-06-04,0.78292596
2006-06-05,0.7828048
2006-06-06,0.78267014
2006-06-07,0.78267634
2006-06-08,0.78263336
2006-06-09,0.7822742
2006-06-10,0.7827005
2006-06-11,0.7829544
2006-06-12,0.7824074
2006-06-13,0.78220147
2006-06-14,0.7820266
2006-06-15,0.7819922
2006-06-16,0.78240806
2006-06-17,0.78224874
2006-06-18,0.7822393
2006-06-19,0.782307
2006-06-20,0.78234327
2006-06-21,0.78214335
2006-06-22,0.7821173
2006-06-23,0.78237516
2006-06-24,0.7826332
2006-06-25,0.78194284
2006-06-26,0.7820379
2006-06-27,0.78214556
