date,prediction
2000-12-02,0.6907785
2000-12-03,0.69083214
2000-12-04,0.6911259
2000-12-05,0.69042563
2000-12-06,0.69071037
2000-12-07,0.6905363
2000-12-08,0.68967444
2000-12-09,0.6898758
2000-12-10,0.69013566
2000-12-11,0.6903961
2000-12-12,0.6894604
2000-12-13,0.68946683
2000-12-14,0.6902855
2000-12-15,0.6899402
2000-12-16,0.68955916
2000-12-17,0.6898518
2000-12-18,0.68946147
2000-12-19,0.6899006
2000-12-20,0.69018257
2000-12-21,0.69089293
2000-12-22,0.69077766
2000-12-23,0.6907616
2000-12-24,0.69042754
2000-12-25,0.6907954
2000-12-26,0.6908931
2000-12-27,0.6910972
2000-12-28,0.69102013
2000-12-29,0.6906175
2000-12-30,0.6908589
2000-12-31,0.69105685
2001-01-01,0.6906803
2001-01-02,0.69075644
2001-01-03,0.6904828
2001-01-04,0.6904703
2001-01-05,0.6898781
2001-01-06,0.6897129
2001-01-07,0.6896242
2001-01-08,0.689172
2001-01-09,0.688752
2001-01-10,0.6890641
2001-01-11,0.68886185
2001-01-12,0.6889239
2001-01-13,0.68880254
2001-01-14,0.6899491
2001-01-15,0.6905657
2001-01-16,0.6903846
2001-01-17,0.6898224
2001-01-18,0.68984747
2001-01-19,0.6898254
2001-01-20,0.6900517
2001-01-21,0.6900276
2001-01-22,0.68970156
2001-01-23,0.6897833
2001-01-24,0.69006103
2001-01-25,0.68985105
2001-01-26,0.68971
2001-01-27,0.6898594
2001-01-28,0.6905854
2001-01-29,0.6903365
2001-01-30,0.6901464
2001-01-31,0.68991
2001-02-01,0.68927675
2001-02-02,0.68915045
2001-02-03,0.6889558
2001-02-04,0.6887751
2001-02-05,0.6886498
2001-02-06,0.68816596
2001-02-07,0.6887611
2001-02-08,0.6886647
2001-02-09,0.68874544
2001-02-10,0.68833077
2001-02-11,0.6881194
2001-02-12,0.6881779
2001-02-13,0.6876471
2001-02-14,0.6872559
2001-02-15,0.68701255
2001-02-16,0.6873458
2001-02-17,0.6872738
2001-02-18,0.68662256
2001-02-19,0.6869267
2001-02-20,0.68682396
2001-02-21,0.6867435
2001-02-22,0.6866025
2001-02-23,0.686435
2001-02-24,0.68626267
2001-02-25,0.68609923
2001-02-26,0.6855438
2001-02-27,0.6855551
2001-02-28,0.6852882
2001-03-01,0.68482953
2001-03-02,0.68430007
2001-03-03,0.6847298
2001-03-04,0.6847968
2001-03-05,0.6845568
2001-03-06,0.68385404
2001-03-07,0.6840836
2001-03-08,0.6840981
2001-03-09,0.6836297
2001-03-10,0.68293655
2001-03-11,0.6827781
2001-03-12,0.6828396
2001-03-13,0.682799
2001-03-14,0.68231475
2001-03-15,0.6824984
2001-03-16,0.6825085
2001-03-17,0.6825436
2001-03-18,0.68231016
2001-03-19,0.68236196
2001-03-20,0.6821231
2001-03-21,0.68199927
2001-03-22,0.68235743
2001-03-23,0.6823834
2001-03-24,0.6825393
2001-03-25,0.68259025
2001-03-26,0.68221384
2001-03-27,0.6823592
2001-03-28,0.6824496
2001-03-29,0.68248266
2001-03-30,0.6818359
2001-03-31,0.68243927
2001-04-01,0.6828855
2001-04-02,0.68326896
2001-04-03,0.6829199
2001-04-04,0.68325853
2001-04-05,0.6832931
2001-04-06,0.6836183
2001-04-07,0.6836276
2001-04-08,0.6841655
2001-04-09,0.68440175
2001-04-10,0.6843449
2001-04-11,0.6846564
2001-04-12,0.68434787
2001-04-13,0.6840978
2001-04-14,0.6842092
2001-04-15,0.68413633
2001-04-16,0.684079
2001-04-17,0.6839877
2001-04-18,0.6840725
2001-04-19,0.6841382
2001-04-20,0.68464166
2001-04-21,0.6848943
2001-04-22,0.6847584
2001-04-23,0.68443596
2001-04-24,0.6844928
2001-04-25,0.68485266
2001-04-26,0.68471247
2001-04-27,0.68427163
2001-04-28,0.6844954
2001-04-29,0.6840923
2001-04-30,0.6843065
2001-05-01,0.68324137
2001-05-02,0.68364304
2001-05-03,0.6834366
2001-05-04,0.6832561
