date,prediction
2020-12-01 22:50:00,451.5597229003906
2020-12-01 23:00:00,450.8796691894531
2020-12-01 23:10:00,451.408447265625
2020-12-01 23:20:00,452.0528869628906
2020-12-01 23:30:00,452.1400146484375
2020-12-01 23:40:00,452.397705078125
2020-12-01 23:50:00,452.0369873046875
2020-12-02 00:00:00,451.9648742675781
2020-12-02 00:10:00,451.4233093261719
2020-12-02 00:20:00,451.5718994140625
2020-12-02 00:30:00,450.69940185546875
2020-12-02 00:40:00,450.0049743652344
2020-12-02 00:50:00,449.4224853515625
2020-12-02 01:00:00,450.3294677734375
2020-12-02 01:10:00,450.2584533691406
2020-12-02 01:20:00,450.4019775390625
2020-12-02 01:30:00,450.5776672363281
2020-12-02 01:40:00,450.3197021484375
2020-12-02 01:50:00,450.0059509277344
2020-12-02 02:00:00,450.3623962402344
2020-12-02 02:10:00,450.14862060546875
2020-12-02 02:20:00,450.3809509277344
2020-12-02 02:30:00,449.8593444824219
2020-12-02 02:40:00,450.8550109863281
2020-12-02 02:50:00,450.9675598144531
2020-12-02 03:00:00,451.0961608886719
2020-12-02 03:10:00,451.48138427734375
2020-12-02 03:20:00,451.2080993652344
2020-12-02 03:30:00,451.02874755859375
2020-12-02 03:40:00,451.09283447265625
2020-12-02 03:50:00,450.9324645996094
2020-12-02 04:00:00,449.588623046875
2020-12-02 04:10:00,449.3103332519531
2020-12-02 04:20:00,449.86676025390625
2020-12-02 04:30:00,450.4802551269531
2020-12-02 04:40:00,450.8102722167969
2020-12-02 04:50:00,451.5765380859375
2020-12-02 05:00:00,451.94732666015625
2020-12-02 05:10:00,452.2183837890625
2020-12-02 05:20:00,452.4859619140625
2020-12-02 05:30:00,452.7900085449219
2020-12-02 05:40:00,451.6942443847656
2020-12-02 05:50:00,451.71514892578125
2020-12-02 06:00:00,451.86199951171875
2020-12-02 06:10:00,452.7505798339844
2020-12-02 06:20:00,453.16510009765625
2020-12-02 06:30:00,453.4911804199219
2020-12-02 06:40:00,453.91522216796875
2020-12-02 06:50:00,454.1331481933594
2020-12-02 07:00:00,454.32257080078125
2020-12-02 07:10:00,454.7449951171875
2020-12-02 07:20:00,454.6544494628906
2020-12-02 07:30:00,454.8390808105469
2020-12-02 07:40:00,454.1199035644531
2020-12-02 07:50:00,454.6674499511719
2020-12-02 08:00:00,454.5926208496094
2020-12-02 08:10:00,454.0310974121094
2020-12-02 08:20:00,453.6260986328125
2020-12-02 08:30:00,453.2652893066406
2020-12-02 08:40:00,452.7399597167969
2020-12-02 08:50:00,452.16064453125
2020-12-02 09:00:00,450.9726257324219
2020-12-02 09:10:00,450.079345703125
2020-12-02 09:20:00,448.44830322265625
2020-12-02 09:30:00,447.29736328125
2020-12-02 09:40:00,446.1182556152344
2020-12-02 09:50:00,444.5687255859375
2020-12-02 10:00:00,443.17059326171875
2020-12-02 10:10:00,441.8346252441406
2020-12-02 10:20:00,440.5933532714844
2020-12-02 10:30:00,439.2524108886719
2020-12-02 10:40:00,438.36517333984375
2020-12-02 10:50:00,438.2609558105469
2020-12-02 11:00:00,437.0205078125
2020-12-02 11:10:00,436.1477966308594
2020-12-02 11:20:00,435.9041442871094
2020-12-02 11:30:00,435.4946594238281
2020-12-02 11:40:00,434.9266052246094
