date,prediction
2023-01-13,71913.94
2023-01-14,1246.1055
2023-01-15,725.4492
2023-01-16,182754.58
2023-01-17,185834.14
2023-01-18,78448.34
2023-01-19,56950.97
2023-01-20,63046.215
2023-01-21,-4339.7695
2023-01-22,-939.71094
2023-01-23,193796.81
2023-01-24,190850.5
2023-01-25,75553.07
2023-01-26,53842.957
2023-01-27,57586.164
2023-01-28,-8302.453
2023-01-29,-3016.789
2023-01-30,186965.84
2023-01-31,182310.0
2023-02-01,70385.87
2023-02-02,48705.12
2023-02-03,52757.145
2023-02-04,-11964.547
2023-02-05,-5170.1523
2023-02-06,176825.14
2023-02-07,171259.03
2023-02-08,64797.957
2023-02-09,43191.402
2023-02-10,47928.188
2023-02-11,-15626.602
2023-02-12,-7323.492
2023-02-13,166684.58
2023-02-14,160208.19
2023-02-15,59210.117
2023-02-16,37677.75
2023-02-17,42612.4
2023-02-18,-19078.719
2023-02-19,-10529.141
2023-02-20,155909.66
2023-02-21,149677.97
2023-02-22,52039.184
2023-02-23,31277.559
2023-02-24,36867.11
2023-02-25,-22345.562
2023-02-26,-14663.258
2023-02-27,144575.11
2023-02-28,139607.23
2023-03-01,43471.457
2023-03-02,24095.188
2023-03-03,31121.82
2023-03-04,-25612.406
2023-03-05,-18797.375
2023-03-06,133240.56
2023-03-07,129536.5
2023-03-08,34903.734
2023-03-09,16912.809
2023-03-10,26044.463
2023-03-11,-28325.805
2023-03-12,-22287.562
2023-03-13,122860.21
2023-03-14,119759.336
2023-03-15,27681.83
2023-03-16,11019.281
2023-03-17,23352.52
2023-03-18,-29062.734
2023-03-19,-23478.031
2023-03-20,115887.61
2023-03-21,111030.72
2023-03-22,25266.27
2023-03-23,9728.605
2023-03-24,20660.547
2023-03-25,-29799.656
2023-03-26,-24668.508
2023-03-27,108914.91
2023-03-28,102301.984
2023-03-29,22850.684
2023-03-30,8437.918
2023-03-31,17968.57
2023-04-01,-30536.586
2023-04-02,-25858.992
2023-04-03,101942.21
2023-04-04,93573.25
2023-04-05,20435.09
2023-04-06,7147.2266
2023-04-07,18349.32
2023-04-08,-29730.312
2023-04-09,-25281.79
2023-04-10,100749.984
2023-04-11,91374.2
2023-04-12,20726.707
2023-04-13,7902.3125
2023-04-14,19047.941
2023-04-15,-28764.39
2023-04-16,-24521.727
2023-04-17,100155.72
2023-04-18,89850.61
2023-04-19,21298.371
2023-04-20,8869.027
2023-04-21,19746.543
2023-04-22,-27798.484
2023-04-23,-23761.68
2023-04-24,99561.47
2023-04-25,88327.05
2023-04-26,21870.027
2023-04-27,9835.727
2023-04-28,19775.18
2023-04-29,-27332.727
2023-04-30,-23449.14
2023-05-01,101435.766
2023-05-02,90606.15
2023-05-03,22647.855
2023-05-04,11007.957
2023-05-05,19345.395
2023-05-06,-27209.195
2023-05-07,-23442.797
2023-05-08,104999.09
2023-05-09,95487.125
2023-05-10,23566.754
2023-05-11,12320.801
2023-05-12,18915.613
2023-05-13,-27085.664
2023-05-14,-23436.453
2023-05-15,108562.42
2023-05-16,100368.09
2023-05-17,24485.648
2023-05-18,13633.648
2023-05-19,18582.11
2023-05-20,-27008.602
2023-05-21,-23510.852
2023-05-22,110990.3
2023-05-23,103921.61
2023-05-24,25283.574
2023-05-25,14715.332
2023-05-26,18494.664
2023-05-27,-27050.297
2023-05-28,-23791.586
2023-05-29,110516.54
