date,prediction
2021-10-20,70526.08
2021-10-21,66360.33
2021-10-22,63458.76
2021-10-23,-14845.355
2021-10-24,-4270.254
2021-10-25,161365.89
2021-10-26,159484.9
2021-10-27,72466.87
2021-10-28,64105.113
2021-10-29,61026.594
2021-10-30,-23054.559
2021-10-31,-10825.668
2021-11-01,164759.48
2021-11-02,163857.9
2021-11-03,70746.18
2021-11-04,61623.14
2021-11-05,57814.992
2021-11-06,-23934.059
2021-11-07,-12079.285
2021-11-08,159413.02
2021-11-09,156755.95
2021-11-10,68595.92
2021-11-11,58966.7
2021-11-12,54352.19
2021-11-13,-25167.387
2021-11-14,-12807.707
2021-11-15,156451.9
2021-11-16,154711.11
2021-11-17,65996.47
2021-11-18,56127.8
2021-11-19,50626.7
2021-11-20,-26770.707
2021-11-21,-12986.98
2021-11-22,155985.0
2021-11-23,157954.2
2021-11-24,62110.484
2021-11-25,52821.934
2021-11-26,45919.28
2021-11-27,-28459.715
2021-11-28,-14052.504
2021-11-29,153958.89
2021-11-30,159511.1
2021-12-01,57079.113
2021-12-02,49100.32
2021-12-03,40337.664
2021-12-04,-30225.02
2021-12-05,-15907.043
2021-12-06,150544.64
2021-12-07,159566.75
2021-12-08,55129.824
2021-12-09,47289.062
2021-12-10,37727.383
2021-12-11,-31286.965
2021-12-12,-17123.668
2021-12-13,148806.95
2021-12-14,160100.97
2021-12-15,55513.258
2021-12-16,46923.688
2021-12-17,37366.0
2021-12-18,-31816.605
2021-12-19,-17857.48
2021-12-20,148338.23
2021-12-21,160997.4
2021-12-22,55498.87
2021-12-23,46353.58
2021-12-24,37425.64
2021-12-25,-31827.824
2021-12-26,-18078.488
2021-12-27,147810.39
2021-12-28,159683.92
2021-12-29,55229.47
2021-12-30,45652.223
2021-12-31,37755.184
2022-01-01,-31506.754
2022-01-02,-17970.77
2022-01-03,147244.64
2022-01-04,156953.77
2022-01-05,51914.664
2022-01-06,44635.93
2022-01-07,39037.336
2022-01-08,-30446.223
2022-01-09,-17657.34
2022-01-10,146603.83
2022-01-11,156090.16
2022-01-12,46956.824
2022-01-13,43449.727
2022-01-14,40833.434
2022-01-15,-28986.777
2022-01-16,-17232.918
2022-01-17,145922.52
2022-01-18,156233.53
2022-01-19,47257.773
2022-01-20,43741.543
2022-01-21,41663.324
2022-01-22,-27952.879
2022-01-23,-16142.918
2022-01-24,145548.64
2022-01-25,156084.42
2022-01-26,49924.312
2022-01-27,44698.234
2022-01-28,42058.58
2022-01-29,-27110.418
2022-01-30,-14753.527
2022-01-31,145313.06
2022-02-01,155803.72
2022-02-02,52393.273
2022-02-03,45620.836
2022-02-04,41897.47
2022-02-05,-26647.355
2022-02-06,-14114.699
2022-02-07,144825.97
2022-02-08,154742.61
2022-02-09,54789.12
2022-02-10,46530.832
2022-02-11,41530.484
2022-02-12,-26324.66
2022-02-13,-13753.621
2022-02-14,144245.81
2022-02-15,153392.72
2022-02-16,54476.32
2022-02-17,46100.168
2022-02-18,41098.86
2022-02-19,-26647.168
2022-02-20,-14376.402
2022-02-21,144479.88
2022-02-22,153657.72
2022-02-23,53354.83
2022-02-24,45269.234
2022-02-25,40647.93
2022-02-26,-27162.3
2022-02-27,-15292.926
2022-02-28,144957.02
2022-03-01,154404.88
2022-03-02,52003.977
2022-03-03,44593.805
2022-03-04,40298.137
2022-03-05,-27906.254
2022-03-06,-16057.645
2022-03-07,147449.05
2022-03-08,156741.48
2022-03-09,50599.42
2022-03-10,43954.785
2022-03-11,39972.03
2022-03-12,-28703.785
2022-03-13,-16786.832
2022-03-14,150412.89
2022-03-15,159450.27
2022-03-16,50243.023
2022-03-17,43494.6
2022-03-18,39109.273
2022-03-19,-29503.012
2022-03-20,-16979.8
2022-03-21,150091.56
2022-03-22,159061.95
2022-03-23,50070.945
2022-03-24,43065.87
2022-03-25,38152.156
2022-03-26,-30302.55
2022-03-27,-17078.473
2022-03-28,149192.55
2022-03-29,158129.02
2022-03-30,50818.438
2022-03-31,43389.09
2022-04-01,38233.36
2022-04-02,-30381.762
2022-04-03,-17153.309
2022-04-04,147383.12
2022-04-05,156734.27
2022-04-06,51678.86
2022-04-07,43804.65
2022-04-08,38442.086
2022-04-09,-30372.52
2022-04-10,-17225.223
2022-04-11,145461.88
2022-04-12,155282.8
2022-04-13,51241.29
2022-04-14,42441.414
2022-04-15,37174.582
2022-04-16,-30370.613
2022-04-17,-17620.965
2022-04-18,144412.27
2022-04-19,154887.92
2022-04-20,50707.22
2022-04-21,40945.93
2022-04-22,35797.32
2022-04-23,-30369.238
2022-04-24,-18040.793
2022-04-25,143427.44
2022-04-26,154571.58
2022-04-27,49252.15
2022-04-28,40066.53
2022-04-29,35624.1
2022-04-30,-29508.066
2022-05-01,-17520.395
2022-05-02,143771.8
2022-05-03,154596.72
2022-05-04,47778.797
2022-05-05,39214.652
2022-05-06,35487.586
2022-05-07,-28620.246
2022-05-08,-16967.113
2022-05-09,144149.3
2022-05-10,154618.92
2022-05-11,47124.113
2022-05-12,39169.582
2022-05-13,35415.477
2022-05-14,-27647.574
2022-05-15,-15990.199
2022-05-16,143943.67
2022-05-17,153476.47
2022-05-18,46631.17
2022-05-19,39172.35
2022-05-20,35393.633
2022-05-21,-26687.934
2022-05-22,-15021.824
2022-05-23,143653.28
2022-05-24,152304.28
2022-05-25,49126.92
2022-05-26,40059.15
2022-05-27,36300.6
2022-05-28,-25969.082
2022-05-29,-14211.16
2022-05-30,141796.19
2022-05-31,150582.2
2022-06-01,51478.36
2022-06-02,41014.914
2022-06-03,37211.08
2022-06-04,-25271.91
2022-06-05,-13482.879
2022-06-06,140202.6
2022-06-07,149175.53
2022-06-08,52397.152
2022-06-09,42655.223
2022-06-10,38156.26
2022-06-11,-24790.066
2022-06-12,-13572.277
2022-06-13,141224.39
2022-06-14,150899.7
2022-06-15,53272.453
2022-06-16,44166.406
2022-06-17,39052.008
2022-06-18,-24369.52
2022-06-19,-13614.707
2022-06-20,142235.53
2022-06-21,152572.25
2022-06-22,53860.906
2022-06-23,44826.086
2022-06-24,39621.707
2022-06-25,-24353.113
2022-06-26,-13347.426
2022-06-27,143176.19
2022-06-28,153904.14
2022-06-29,54358.79
2022-06-30,45397.67
2022-07-01,40113.24
2022-07-02,-24356.066
2022-07-03,-13134.332
2022-07-04,143901.06
2022-07-05,155023.7
2022-07-06,54420.258
2022-07-07,45544.754
2022-07-08,40228.086
2022-07-09,-24452.348
2022-07-10,-13182.316
2022-07-11,143586.1
2022-07-12,155120.06
2022-07-13,54369.406
2022-07-14,45595.492
2022-07-15,40253.14
2022-07-16,-24576.09
2022-07-17,-13203.004
2022-07-18,143249.05
2022-07-19,155082.52
2022-07-20,53901.18
2022-07-21,45288.227
2022-07-22,39944.53
2022-07-23,-24801.879
2022-07-24,-13122.262
2022-07-25,142830.03
2022-07-26,154547.4
2022-07-27,53489.695
2022-07-28,44944.47
2022-07-29,39487.418
2022-07-30,-25033.16
2022-07-31,-13110.973
2022-08-01,142372.47
2022-08-02,153884.34
2022-08-03,53246.383
2022-08-04,44492.5
2022-08-05,38590.016
2022-08-06,-25280.723
2022-08-07,-13305.621
2022-08-08,141800.56
2022-08-09,152841.84
2022-08-10,52986.152
2022-08-11,44084.93
2022-08-12,37789.26
2022-08-13,-25458.457
2022-08-14,-13597.223
2022-08-15,141223.72
2022-08-16,151878.53
2022-08-17,52684.977
2022-08-18,43784.78
2022-08-19,37222.344
2022-08-20,-25467.246
2022-08-21,-14123.441
2022-08-22,140634.88
2022-08-23,151106.77
2022-08-24,52325.977
2022-08-25,43407.82
2022-08-26,36733.703
2022-08-27,-25567.191
2022-08-28,-14388.863
2022-08-29,140015.2
2022-08-30,150603.02
2022-08-31,51850.91
2022-09-01,42876.703
2022-09-02,36402.125
2022-09-03,-25850.113
2022-09-04,-14130.926
2022-09-05,139333.61
2022-09-06,150637.08
2022-09-07,51639.71
2022-09-08,42607.527
2022-09-09,36078.992
2022-09-10,-26147.941
2022-09-11,-13796.301
2022-09-12,139156.48
2022-09-13,150844.33
2022-09-14,51872.496
2022-09-15,42779.086
2022-09-16,35770.062
2022-09-17,-26470.824
2022-09-18,-13332.652
2022-09-19,139828.2
2022-09-20,151343.02
2022-09-21,51643.49
2022-09-22,42633.367
2022-09-23,35482.168
2022-09-24,-26886.832
2022-09-25,-13356.004
2022-09-26,140251.94
2022-09-27,151581.83
2022-09-28,50758.008
2022-09-29,42036.605
2022-09-30,35224.18
2022-10-01,-27435.246
2022-10-02,-14071.668
2022-10-03,140323.12
2022-10-04,151451.14
2022-10-05,50367.47
2022-10-06,41904.043
2022-10-07,35327.22
2022-10-08,-27784.473
2022-10-09,-14566.137
2022-10-10,140514.19
2022-10-11,151399.92
2022-10-12,50574.28
2022-10-13,42331.727
2022-10-14,35865.99
2022-10-15,-27893.3
2022-10-16,-14793.637
2022-10-17,140849.94
2022-10-18,151444.58
2022-10-19,50721.906
2022-10-20,42572.062
2022-10-21,36348.73
2022-10-22,-27687.402
2022-10-23,-14942.34
2022-10-24,140812.03
2022-10-25,151546.12
2022-10-26,50808.727
2022-10-27,42619.957
2022-10-28,36773.91
2022-10-29,-27158.246
2022-10-30,-15010.09
2022-10-31,140390.3
2022-11-01,151706.11
2022-11-02,50735.934
2022-11-03,42482.82
2022-11-04,36834.49
2022-11-05,-26766.762
2022-11-06,-15007.387
2022-11-07,140247.77
2022-11-08,152388.98
2022-11-09,50523.555
2022-11-10,42183.883
2022-11-11,36576.22
2022-11-12,-26495.7
2022-11-13,-14943.074
2022-11-14,140349.39
2022-11-15,153529.1
2022-11-16,50334.996
2022-11-17,41939.473
2022-11-18,36368.523
2022-11-19,-26482.762
2022-11-20,-15087.66
2022-11-21,140564.05
2022-11-22,154001.4
2022-11-23,50164.133
2022-11-24,41735.582
2022-11-25,36198.406
2022-11-26,-26661.66
2022-11-27,-15387.512
2022-11-28,140862.75
2022-11-29,153977.44
2022-11-30,50346.254
2022-12-01,41837.58
2022-12-02,36408.04
2022-12-03,-26686.605
2022-12-04,-15415.379
2022-12-05,140865.02
2022-12-06,153834.3
2022-12-07,50750.438
2022-12-08,42132.016
2022-12-09,36856.574
2022-12-10,-26614.707
2022-12-11,-15272.137
2022-12-12,140680.81
2022-12-13,153616.17
2022-12-14,50274.195
2022-12-15,41630.035
2022-12-16,36297.086
2022-12-17,-26778.645
2022-12-18,-15140.801
2022-12-19,140006.33
2022-12-20,153506.39
2022-12-21,49332.184
2022-12-22,40706.734
2022-12-23,35204.33
2022-12-24,-27067.355
2022-12-25,-15015.754
2022-12-26,139072.45
2022-12-27,153453.9
2022-12-28,49371.152
2022-12-29,40055.758
2022-12-30,34080.96
2022-12-31,-25485.637
2023-01-01,-13362.496
2023-01-02,136863.89
2023-01-03,149744.83
2023-01-04,49842.246
2023-01-05,39524.754
2023-01-06,32944.125
2023-01-07,-23080.012
2023-01-08,-11036.082
2023-01-09,134093.86
2023-01-10,144425.03
2023-01-11,50238.35
2023-01-12,40419.703
