date,prediction
2018-05-03 02:00:00,0.032207284
2018-05-03 03:00:00,0.032609235
2018-05-03 04:00:00,0.032121368
2018-05-03 05:00:00,0.03221907
2018-05-03 06:00:00,0.03255977
2018-05-03 07:00:00,0.033009294
2018-05-03 08:00:00,0.033267383
2018-05-03 09:00:00,0.034245785
2018-05-03 10:00:00,0.033721987
2018-05-03 11:00:00,0.034073435
2018-05-03 12:00:00,0.034837477
2018-05-03 13:00:00,0.035371706
2018-05-03 14:00:00,0.03612799
2018-05-03 15:00:00,0.037118375
2018-05-03 16:00:00,0.03822397
2018-05-03 17:00:00,0.03747908
2018-05-03 18:00:00,0.037997853
2018-05-03 19:00:00,0.037455384
2018-05-03 20:00:00,0.035959564
2018-05-03 21:00:00,0.03365029
2018-05-03 22:00:00,0.032904986
2018-05-03 23:00:00,0.030646615
2018-05-04 00:00:00,0.028747914
2018-05-04 01:00:00,0.027853899
2018-05-04 02:00:00,0.027534936
2018-05-04 03:00:00,0.027299665
2018-05-04 04:00:00,0.026989168
2018-05-04 05:00:00,0.027949018
2018-05-04 06:00:00,0.029753862
2018-05-04 07:00:00,0.032615043
2018-05-04 08:00:00,0.03503969
2018-05-04 09:00:00,0.037025068
2018-05-04 10:00:00,0.03621795
2018-05-04 11:00:00,0.035813905
2018-05-04 12:00:00,0.036561146
2018-05-04 13:00:00,0.03755142
2018-05-04 14:00:00,0.03884762
2018-05-04 15:00:00,0.040556952
2018-05-04 16:00:00,0.042191874
2018-05-04 17:00:00,0.04096139
2018-05-04 18:00:00,0.041646395
2018-05-04 19:00:00,0.040216014
2018-05-04 20:00:00,0.037428197
2018-05-04 21:00:00,0.033835735
2018-05-04 22:00:00,0.032379095
2018-05-04 23:00:00,0.029571284
2018-05-05 00:00:00,0.027217185
2018-05-05 01:00:00,0.025691852
2018-05-05 02:00:00,0.025070395
2018-05-05 03:00:00,0.02453678
2018-05-05 04:00:00,0.023786629
2018-05-05 05:00:00,0.02417429
2018-05-05 06:00:00,0.026138224
2018-05-05 07:00:00,0.029615393
2018-05-05 08:00:00,0.032919377
2018-05-05 09:00:00,0.035417434
2018-05-05 10:00:00,0.03497371
2018-05-05 11:00:00,0.03521293
2018-05-05 12:00:00,0.03705466
2018-05-05 13:00:00,0.03877656
2018-05-05 14:00:00,0.03966235
2018-05-05 15:00:00,0.04081757
2018-05-05 16:00:00,0.042656798
2018-05-05 17:00:00,0.041443285
2018-05-05 18:00:00,0.04144015
2018-05-05 19:00:00,0.039110318
2018-05-05 20:00:00,0.036625415
2018-05-05 21:00:00,0.03360475
2018-05-05 22:00:00,0.032202836
2018-05-05 23:00:00,0.029607255
2018-05-06 00:00:00,0.027325386
2018-05-06 01:00:00,0.025924737
2018-05-06 02:00:00,0.025340598
2018-05-06 03:00:00,0.02442949
2018-05-06 04:00:00,0.023631148
2018-05-06 05:00:00,0.0239184
2018-05-06 06:00:00,0.025258394
2018-05-06 07:00:00,0.028620824
2018-05-06 08:00:00,0.03168569
2018-05-06 09:00:00,0.03443762
