date,prediction
2019-12-17 00:00:00,46.33233
2019-12-17 00:15:00,37.18245
2019-12-17 00:30:00,30.931213
2019-12-17 00:45:00,29.938248
2019-12-17 01:00:00,25.274307
2019-12-17 01:15:00,19.728012
2019-12-17 01:30:00,17.970718
2019-12-17 01:45:00,18.476059
2019-12-17 02:00:00,12.000992
2019-12-17 02:15:00,12.010742
2019-12-17 02:30:00,10.124786
2019-12-17 02:45:00,11.179123
2019-12-17 03:00:00,8.171204
2019-12-17 03:15:00,6.354706
2019-12-17 03:30:00,4.673645
2019-12-17 03:45:00,6.151993
2019-12-17 04:00:00,6.5606537
2019-12-17 04:15:00,5.4852905
2019-12-17 04:30:00,4.001831
2019-12-17 04:45:00,5.2802124
2019-12-17 05:00:00,2.564911
2019-12-17 05:15:00,1.7163239
2019-12-17 05:30:00,0.90457153
2019-12-17 05:45:00,4.8621063
2019-12-17 06:00:00,5.0019226
2019-12-17 06:15:00,4.527817
2019-12-17 06:30:00,3.4594116
2019-12-17 06:45:00,11.666122
2019-12-17 07:00:00,18.611649
2019-12-17 07:15:00,25.054352
2019-12-17 07:30:00,47.30165
2019-12-17 07:45:00,111.44237
2019-12-17 08:00:00,165.18733
2019-12-17 08:15:00,227.92657
2019-12-17 08:30:00,301.72937
2019-12-17 08:45:00,358.15933
2019-12-17 09:00:00,387.32916
2019-12-17 09:15:00,404.2488
2019-12-17 09:30:00,405.22403
2019-12-17 09:45:00,393.26428
2019-12-17 10:00:00,377.52435
2019-12-17 10:15:00,367.11328
2019-12-17 10:30:00,359.03418
2019-12-17 10:45:00,355.33472
2019-12-17 11:00:00,348.79626
2019-12-17 11:15:00,332.2113
2019-12-17 11:30:00,309.50745
2019-12-17 11:45:00,291.85388
2019-12-17 12:00:00,277.84357
2019-12-17 12:15:00,269.0199
2019-12-17 12:30:00,268.8149
2019-12-17 12:45:00,283.03107
2019-12-17 13:00:00,302.89005
2019-12-17 13:15:00,318.3082
2019-12-17 13:30:00,333.25452
2019-12-17 13:45:00,367.5123
2019-12-17 14:00:00,368.22357
2019-12-17 14:15:00,360.98193
2019-12-17 14:30:00,370.2406
2019-12-17 14:45:00,382.71762
2019-12-17 15:00:00,386.9668
2019-12-17 15:15:00,387.30908
2019-12-17 15:30:00,383.3275
2019-12-17 15:45:00,377.2435
2019-12-17 16:00:00,391.15918
2019-12-17 16:15:00,386.96704
2019-12-17 16:30:00,372.5652
2019-12-17 16:45:00,360.60992
2019-12-17 17:00:00,347.14874
2019-12-17 17:15:00,330.13953
2019-12-17 17:30:00,302.7279
2019-12-17 17:45:00,267.56436
2019-12-17 18:00:00,230.98676
2019-12-17 18:15:00,210.13574
2019-12-17 18:30:00,196.4508
2019-12-17 18:45:00,186.17
2019-12-17 19:00:00,171.8949
2019-12-17 19:15:00,152.44476
2019-12-17 19:30:00,131.87477
2019-12-17 19:45:00,119.59626
2019-12-17 20:00:00,111.353455
2019-12-17 20:15:00,107.60764
2019-12-17 20:30:00,103.4634
2019-12-17 20:45:00,96.64626
2019-12-17 21:00:00,85.62734
2019-12-17 21:15:00,77.81894
2019-12-17 21:30:00,73.97623
2019-12-17 21:45:00,75.1335
2019-12-17 22:00:00,76.14368
2019-12-17 22:15:00,71.25855
2019-12-17 22:30:00,64.314964
