date,prediction
2018-12-17 00:30:00,162.60767
2018-12-17 00:45:00,162.68192
2018-12-17 01:00:00,162.78435
2018-12-17 01:15:00,162.84718
2018-12-17 01:30:00,162.92297
2018-12-17 01:45:00,163.00623
2018-12-17 02:00:00,163.07657
2018-12-17 02:15:00,163.11504
2018-12-17 02:30:00,163.2043
2018-12-17 02:45:00,163.24097
2018-12-17 03:00:00,163.25836
2018-12-17 03:15:00,163.29576
2018-12-17 03:30:00,163.36865
2018-12-17 03:45:00,163.39508
2018-12-17 04:00:00,163.42189
2018-12-17 04:15:00,163.46179
2018-12-17 04:30:00,163.5256
2018-12-17 04:45:00,163.59456
2018-12-17 05:00:00,163.68132
2018-12-17 05:15:00,163.77377
2018-12-17 05:30:00,163.88745
2018-12-17 05:45:00,163.9478
2018-12-17 06:00:00,164.03088
2018-12-17 06:15:00,164.0979
2018-12-17 06:30:00,164.11787
2018-12-17 06:45:00,164.1192
2018-12-17 07:00:00,164.1297
2018-12-17 07:15:00,164.09508
2018-12-17 07:30:00,164.06165
2018-12-17 07:45:00,164.00563
2018-12-17 08:00:00,163.91869
2018-12-17 08:15:00,163.79007
2018-12-17 08:30:00,163.70891
2018-12-17 08:45:00,163.60896
2018-12-17 09:00:00,163.49823
2018-12-17 09:15:00,163.38307
2018-12-17 09:30:00,163.32716
2018-12-17 09:45:00,163.2259
2018-12-17 10:00:00,163.11331
2018-12-17 10:15:00,162.98213
2018-12-17 10:30:00,162.90526
2018-12-17 10:45:00,162.81955
2018-12-17 11:00:00,162.69644
2018-12-17 11:15:00,162.57378
2018-12-17 11:30:00,162.42009
2018-12-17 11:45:00,162.22583
2018-12-17 12:00:00,162.08879
2018-12-17 12:15:00,162.02045
2018-12-17 12:30:00,161.9703
2018-12-17 12:45:00,161.90367
2018-12-17 13:00:00,161.86934
2018-12-17 13:15:00,161.81696
2018-12-17 13:30:00,161.77002
2018-12-17 13:45:00,161.7101
2018-12-17 14:00:00,161.64813
2018-12-17 14:15:00,161.5693
2018-12-17 14:30:00,161.51619
2018-12-17 14:45:00,161.45755
2018-12-17 15:00:00,161.42255
2018-12-17 15:15:00,161.40736
2018-12-17 15:30:00,161.43336
2018-12-17 15:45:00,161.43222
2018-12-17 16:00:00,161.42004
2018-12-17 16:15:00,161.36075
2018-12-17 16:30:00,161.49718
2018-12-17 16:45:00,161.53743
2018-12-17 17:00:00,161.55237
2018-12-17 17:15:00,161.55273
2018-12-17 17:30:00,161.58727
2018-12-17 17:45:00,161.62494
2018-12-17 18:00:00,161.6593
2018-12-17 18:15:00,161.62415
2018-12-17 18:30:00,161.60677
2018-12-17 18:45:00,161.57649
2018-12-17 19:00:00,161.58572
